,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
730,2026-06-11,SH688041,0.05304986870378034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
731,2026-06-11,SH688036,-0.02614149306405458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
732,2026-06-11,SH688012,-0.12283065402648995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
733,2026-06-11,SH688009,0.050636781645854285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
734,2026-06-11,SH688008,0.039219330859377385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
735,2026-06-11,SH688506,0.15484884825057502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
736,2026-06-11,SZ000725,0.26023184090416385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
737,2026-06-11,SH688981,-0.0832471024588071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
738,2026-06-11,SZ000002,0.0007493956268458076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
739,2026-06-11,SZ000661,-0.05290426521237788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
740,2026-06-11,SZ000651,-0.007634233947096732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
741,2026-06-11,SZ000630,-0.1278777182034931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
742,2026-06-11,SZ000625,0.036955138812047816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
743,2026-06-11,SZ000617,0.05147146650748513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
744,2026-06-11,SZ000596,-0.016944387315701248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
745,2026-06-11,SZ000568,-0.11889226515999866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
746,2026-06-11,SZ000538,0.09330387153269082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
747,2026-06-11,SZ000425,0.08243973566052636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
748,2026-06-11,SZ000408,-0.0779796543229482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
749,2026-06-11,SZ000338,0.23073005917698194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
750,2026-06-11,SZ000333,0.14910175017194363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
751,2026-06-11,SZ000301,0.059789044557107006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
752,2026-06-11,SZ000166,-0.004335054459160573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
753,2026-06-11,SZ000157,-0.05528335766429598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
754,2026-06-11,SZ000100,-0.053319267897583435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
755,2026-06-11,SZ000063,-0.007939021924576411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
756,2026-06-11,SZ000001,0.14433837139477032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
757,2026-06-11,SH605499,-0.08676004795193494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
758,2026-06-11,SZ002493,0.1290491286582609,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
759,2026-06-11,SZ002600,0.1625359299022291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
760,2026-06-11,SH600029,-0.006130299884025361,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
761,2026-06-11,SH600028,-0.017800205928646968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
762,2026-06-11,SH600027,-0.09022481906386902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
763,2026-06-11,SH600026,0.058992780694287594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
764,2026-06-11,SH600025,-0.09001018684693482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
765,2026-06-11,SH600023,-0.07632097964989464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
766,2026-06-11,SH600019,-0.08959760164210101,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
767,2026-06-11,SH600018,0.042142402768518133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
768,2026-06-11,SH600016,0.09747473407947228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
769,2026-06-11,SH600015,0.10517685398883442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
770,2026-06-11,SH600011,0.05681154994160224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
771,2026-06-11,SH600010,-0.04261316289123188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
772,2026-06-11,SH600009,0.03373484689785373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
773,2026-06-11,SH600000,0.11695262589311964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
774,2026-06-11,SZ302132,-0.12453651416477693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
775,2026-06-11,SZ301269,0.003789513890028157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
776,2026-06-11,SZ301236,0.03960985145160559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
777,2026-06-11,SH600030,0.08298760687887277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
778,2026-06-11,SZ300999,-0.04416383015749492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
779,2026-06-11,SH600031,-0.1521332257376521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
780,2026-06-11,SH600039,-0.05674354148089918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
781,2026-06-11,SH600219,-0.08897594161277395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
782,2026-06-11,SH600196,-0.004976086677344643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
783,2026-06-11,SH600188,0.11767007076344028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
784,2026-06-11,SH600183,0.04615813198444021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
785,2026-06-11,SH600176,-0.1149185543791289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
786,2026-06-11,SH600161,-0.06916063148175508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
787,2026-06-11,SH600160,0.09939232754257342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
788,2026-06-11,SH600150,0.011415623428906103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
789,2026-06-11,SH600115,-0.09301623660493918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
790,2026-06-11,SH600111,-0.05158610860797382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
791,2026-06-11,SH600104,0.08319239250494455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
792,2026-06-11,SH600089,-0.11112006067894888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
793,2026-06-11,SH600085,-0.03573486598069024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
794,2026-06-11,SH600066,0.04486278057996865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
795,2026-06-11,SH600061,0.00966804016293529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
796,2026-06-11,SH600050,-0.03617935105332763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
797,2026-06-11,SH600048,-0.042465642704705805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
798,2026-06-11,SH600036,0.13357189667633268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,48958aa6f8fa480bac47ce6f1355a170,0.065,,,
799,2026-06-11,SZ002594,-0.05689942196955933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
800,2026-06-11,SZ300979,-0.007304300336916448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
801,2026-06-11,SZ300866,0.025553085007991767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
802,2026-06-11,SZ300251,0.09492070118441809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
803,2026-06-11,SZ300124,0.01173731317371854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
804,2026-06-11,SZ300122,-0.015091666876490575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
805,2026-06-11,SZ300059,-0.06929651243335963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
806,2026-06-11,SZ300033,0.0016159289925067792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
807,2026-06-11,SZ300015,-0.03216932963526837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
808,2026-06-11,SZ300014,0.06926356398895613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
809,2026-06-11,SZ003816,0.036980445652691804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
810,2026-06-11,SZ002938,0.036703298094323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
811,2026-06-11,SZ002920,-0.11262451899000364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
812,2026-06-11,SZ002916,-0.0656535004162803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
813,2026-06-11,SZ002736,-0.019256634712774588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
814,2026-06-11,SZ002714,0.11458930611412027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
815,2026-06-11,SZ002709,0.10192741143198551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
816,2026-06-11,SZ002648,0.022414590935203232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
817,2026-06-11,SZ002625,-0.010222280610477518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
818,2026-06-11,SZ002601,0.06342519007531504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
819,2026-06-11,SZ300274,0.006201175350660567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
820,2026-06-11,SZ300896,-0.012540442656315985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
821,2026-06-11,SZ300308,0.1876687233939316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
822,2026-06-11,SZ300347,0.31562570544575064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
823,2026-06-11,SZ300832,-0.1391174715579567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
824,2026-06-11,SZ300803,-0.057698590212112245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
825,2026-06-11,SZ300782,0.15639820514572395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
826,2026-06-11,SZ300760,-0.1015087233023286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
827,2026-06-11,SZ300759,0.09085953889626612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
828,2026-06-11,SZ300750,-0.16106302134827155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
829,2026-06-11,SZ300661,0.022901910100787334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
830,2026-06-11,SZ300628,0.00041876276598698205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
831,2026-06-11,SZ300502,0.040681901193975294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
832,2026-06-11,SZ300498,0.047704948964095654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
833,2026-06-11,SZ300476,0.06494784034960348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
834,2026-06-11,SZ300442,0.05007814224087627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
835,2026-06-11,SZ300433,0.06180662196558817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
836,2026-06-11,SZ300418,0.012894103296565174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
837,2026-06-11,SZ300413,0.0770565492462871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
838,2026-06-11,SZ300408,0.07275157702844975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
839,2026-06-11,SZ300394,0.15222197504131083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
840,2026-06-11,SZ300316,0.01524552597395389,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
841,2026-06-11,SH605117,0.07385901439295721,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
842,2026-06-11,SH603993,-0.055948845680759945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
843,2026-06-11,SH603986,-0.07172228995493884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
844,2026-06-11,SH600674,-0.06841962443452394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
845,2026-06-11,SH600660,0.011708301223105247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
846,2026-06-11,SH600600,0.0787265024913378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
847,2026-06-11,SH600588,-0.15349768960476431,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
848,2026-06-11,SH600585,-0.008680344664102493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
849,2026-06-11,SH600584,0.06888212715306709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
850,2026-06-11,SH600570,-0.047112991129690515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
851,2026-06-11,SH600547,-0.019497037881822436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
852,2026-06-11,SH600522,-0.12816011117443785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
853,2026-06-11,SH600519,-0.040723468789729135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
854,2026-06-11,SH600515,0.014463501889909773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
855,2026-06-11,SH600489,0.06344740499718392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
856,2026-06-11,SH600482,-0.013637269946072797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
857,2026-06-11,SH600460,0.019557212493130572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
858,2026-06-11,SH600438,0.04144896372910408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
859,2026-06-11,SH600436,-0.10681774799737893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
860,2026-06-11,SH600426,0.11950932586731605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
861,2026-06-11,SH600690,-0.0701338716287007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
862,2026-06-11,SH600415,-0.05744213345311316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
863,2026-06-11,SH600741,-0.03566992619394727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
864,2026-06-11,SH600795,-0.08118450095646013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
865,2026-06-11,SH600989,0.0947766977063988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
866,2026-06-11,SH600958,-0.11774273522061861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
867,2026-06-11,SH600941,0.019971637916673477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
868,2026-06-11,SH600938,0.015538471438465103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
869,2026-06-11,SH600930,-0.03873572016932464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
870,2026-06-11,SH600926,0.08130231258633942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
871,2026-06-11,SH600919,0.21285620410280248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
872,2026-06-11,SH600918,-0.09929262327383247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
873,2026-06-11,SH600905,-0.04624079568294861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
874,2026-06-11,SH600900,0.1373271387243422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
875,2026-06-11,SH600893,0.0628002640016372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
876,2026-06-11,SH600887,0.031556239026320584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
877,2026-06-11,SH600886,-0.09032903893022409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
878,2026-06-11,SH600875,0.13257283442840134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260611_16,4a99f4aaf0c245228f963198c790aafa,0.071,,,
