,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1004,2026-07-14,SZ003816,-0.014159251004457474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1005,2026-07-14,SZ002920,0.0632229745388031,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1006,2026-07-14,SZ002353,-0.020457956939935684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1007,2026-07-14,SZ002371,-0.1598864048719406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1008,2026-07-14,SZ002384,-0.23757658898830414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1009,2026-07-14,SZ002415,-0.015491502359509468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1010,2026-07-14,SZ002422,-0.09596757590770721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1011,2026-07-14,SZ002460,0.17234013974666595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1012,2026-07-14,SZ002463,0.007102197967469692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1013,2026-07-14,SZ002466,0.13571672141551971,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1014,2026-07-14,SZ002475,-0.019418863579630852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1015,2026-07-14,SZ002493,-0.03232019394636154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1016,2026-07-14,SZ002938,-0.012197520583868027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1017,2026-07-14,SZ002532,0.14209212362766266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1018,2026-07-14,SZ002594,-0.030548611655831337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1019,2026-07-14,SZ002600,0.0760963037610054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1020,2026-07-14,SZ002602,0.018293969333171844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1021,2026-07-14,SZ002625,0.04383460804820061,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1022,2026-07-14,SZ002648,-0.0006559211760759354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1023,2026-07-14,SZ002709,0.026888495311141014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1024,2026-07-14,SZ002714,-0.023906955495476723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1025,2026-07-14,SZ002736,-0.011432354338467121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1026,2026-07-14,SZ002837,-0.06113112345337868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1027,2026-07-14,SZ002916,0.17016753554344177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1028,2026-07-14,SZ002558,-0.018805671483278275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1029,2026-07-14,SZ000001,0.0075815534219145775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,dfc6446ff58b43e3a1a7ce048493d3c1,0.089,,,
1030,2026-07-14,SH601088,-0.024826500564813614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1031,2026-07-14,SH601111,-0.06711609661579132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1032,2026-07-14,SZ001979,-0.011548078618943691,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1033,2026-07-14,SZ002001,-0.05743523687124252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1034,2026-07-14,SZ002027,-0.01546489167958498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1035,2026-07-14,SZ002028,0.038835711777210236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1036,2026-07-14,SZ002049,0.14951270818710327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1037,2026-07-14,SZ002050,-0.03369929641485214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1038,2026-07-14,SZ002074,-0.06328774243593216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1039,2026-07-14,SZ002142,0.008442314341664314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1040,2026-07-14,SZ002179,0.011172428727149963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1041,2026-07-14,SZ002202,0.15109729766845703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1042,2026-07-14,SZ002230,-0.010519546456634998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1043,2026-07-14,SZ002236,-0.034410931169986725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1044,2026-07-14,SZ002241,-0.017674053087830544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1045,2026-07-14,SZ002304,0.014724494889378548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1046,2026-07-14,SZ002311,-0.031163543462753296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1047,2026-07-14,SZ002352,-0.0019095304887741804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1048,2026-07-14,SZ002353,0.010691741481423378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1049,2026-07-14,SZ002371,0.05810605734586716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1050,2026-07-14,SZ002384,-0.17570951581001282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1051,2026-07-14,SZ002415,-0.025289956480264664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1052,2026-07-14,SZ002422,0.08091709762811661,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1053,2026-07-14,SZ001965,-0.011054327711462975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1054,2026-07-14,SZ001391,-0.05749943479895592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1055,2026-07-14,SZ001280,-0.0637899711728096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1056,2026-07-14,SZ000999,-0.015805315226316452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1057,2026-07-14,SZ000425,-0.03219015896320343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1058,2026-07-14,SZ000538,0.03603166714310646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1059,2026-07-14,SZ000568,-0.000795904838014394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1060,2026-07-14,SZ000596,-0.041214726865291595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1061,2026-07-14,SZ000617,-0.011973756365478039,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1062,2026-07-14,SZ000625,-0.027735834941267967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1063,2026-07-14,SZ000630,0.0103783393278718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1064,2026-07-14,SZ000651,0.06373988837003708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1065,2026-07-14,SZ000657,0.17111170291900635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1066,2026-07-14,SZ000708,-0.017116781324148178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1067,2026-07-14,SZ002460,0.024066265672445297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1068,2026-07-14,SZ000725,0.3340442478656769,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1069,2026-07-14,SZ000776,-0.04072868451476097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1070,2026-07-14,SZ000792,-0.0622241236269474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1071,2026-07-14,SZ000807,0.2524007260799408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1072,2026-07-14,SZ000858,-0.024416964501142502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1073,2026-07-14,SZ000895,0.021768618375062943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1074,2026-07-14,SZ000938,0.0036451388150453568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1075,2026-07-14,SZ000963,-0.05019243434071541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1076,2026-07-14,SZ000975,0.14569975435733795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1077,2026-07-14,SZ000977,0.09558650851249695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1078,2026-07-14,SZ000988,0.05393453687429428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1079,2026-07-14,SZ000768,-0.04140216484665871,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1080,2026-07-14,SZ002463,0.04202558472752571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1081,2026-07-14,SZ002466,0.14651958644390106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1082,2026-07-14,SZ002475,-0.012210641987621784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1083,2026-07-14,SZ300394,0.4665939509868622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1084,2026-07-14,SZ300408,0.4891447126865387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1085,2026-07-14,SZ300413,-0.03728023171424866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1086,2026-07-14,SZ300418,0.14477550983428955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1087,2026-07-14,SZ300433,0.4759848713874817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1088,2026-07-14,SZ300442,0.159441277384758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1089,2026-07-14,SZ300450,-0.0676514208316803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1090,2026-07-14,SZ300476,0.13581447303295135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1091,2026-07-14,SZ300498,-0.04272590950131416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1092,2026-07-14,SZ300502,0.03716125711798668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1093,2026-07-14,SZ300316,0.36977872252464294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1094,2026-07-14,SZ300628,-0.03339077904820442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1095,2026-07-14,SZ300750,-0.04160090535879135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1096,2026-07-14,SZ300760,0.03014102578163147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1097,2026-07-14,SZ300803,-0.05151062458753586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1098,2026-07-14,SZ300832,-0.011673028580844402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1099,2026-07-14,SZ300866,-0.042798273265361786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1100,2026-07-14,SZ300896,-0.030993066728115082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1101,2026-07-14,SZ300999,-0.03953597694635391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1102,2026-07-14,SZ301165,0.2503909468650818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1103,2026-07-14,SZ301236,0.009229909628629684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1104,2026-07-14,SZ301269,-0.010903554037213326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1105,2026-07-14,SZ300661,0.10740958154201508,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1106,2026-07-14,SZ000408,0.2279420793056488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1107,2026-07-14,SZ300308,0.06648685783147812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1108,2026-07-14,SZ300251,0.0013793795369565487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1109,2026-07-14,SZ002493,-0.036803312599658966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1110,2026-07-14,SZ002532,0.48381268978118896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1111,2026-07-14,SZ002558,-0.08230956643819809,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1112,2026-07-14,SZ002594,-0.04635021835565567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1113,2026-07-14,SZ002600,0.12018133699893951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1114,2026-07-14,SZ002602,-0.018433094024658203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1115,2026-07-14,SZ002625,0.2004394382238388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1116,2026-07-14,SZ002648,-0.032507263123989105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1117,2026-07-14,SZ002709,0.4027772843837738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1118,2026-07-14,SZ002714,-0.046157483011484146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1119,2026-07-14,SZ300274,0.05308932811021805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1120,2026-07-14,SZ002736,-0.028525708243250847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1121,2026-07-14,SZ002916,-0.06831041723489761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1122,2026-07-14,SZ002920,0.0005177016137167811,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1123,2026-07-14,SZ002938,0.36722952127456665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1124,2026-07-14,SZ003816,-0.0476238951086998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1125,2026-07-14,SZ300014,-0.0461696982383728,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1126,2026-07-14,SZ300015,-0.04918406903743744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1127,2026-07-14,SZ300033,-0.025171566754579544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1128,2026-07-14,SZ300059,-0.009763623587787151,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1129,2026-07-14,SZ300122,-0.04740754887461662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1130,2026-07-14,SZ300124,-0.07910289615392685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1131,2026-07-14,SZ002837,0.04913768172264099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1132,2026-07-14,SH601100,-0.010358130559325218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1133,2026-07-14,SZ000338,0.1854388415813446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1134,2026-07-14,SZ000301,0.00048440013779327273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1135,2026-07-14,SH601633,-0.015315241180360317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1136,2026-07-14,SH601658,0.055735163390636444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1137,2026-07-14,SH601668,0.015741394832730293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1138,2026-07-14,SH601669,-0.007072076201438904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1139,2026-07-14,SH601688,-0.03189404681324959,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1140,2026-07-14,SH601689,-0.14322972297668457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1141,2026-07-14,SH601698,-0.10588528215885162,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1142,2026-07-14,SH601727,-0.01147288829088211,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1143,2026-07-14,SH601728,-0.010967453010380268,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1144,2026-07-14,SH601766,-0.0018867971375584602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1145,2026-07-14,SH601788,0.013851973228156567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1146,2026-07-14,SH601800,-0.016520723700523376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1147,2026-07-14,SH601816,0.02363279089331627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1148,2026-07-14,SH601818,0.003171432763338089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1149,2026-07-14,SH601825,-0.029436271637678146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1150,2026-07-14,SH601838,0.0018796806689351797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1151,2026-07-14,SH601857,-0.025779571384191513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1152,2026-07-14,SH601868,-0.034304384142160416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1153,2026-07-14,SH601872,0.24568694829940796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1154,2026-07-14,SH601877,-0.08036966621875763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
1155,2026-07-14,SH601878,0.009776090271770954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_14,2b4dd65c85784e16bd8b0cd3cd56c341,0.116,,,
