,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1227,2026-09-11,SH600025,0.04718467593193054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,798d0a1909cb4658bfea592e4137ef05,0.032,,,
1228,2026-09-11,SZ002475,-0.05608288571238518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1229,2026-09-11,SZ300498,0.013260635547339916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1230,2026-09-11,SZ300450,-0.029263587668538094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1231,2026-09-11,SZ002532,-0.04103795439004898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1232,2026-09-11,SZ002558,-0.06538865715265274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1233,2026-09-11,SZ002594,-0.003152149962261319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1234,2026-09-11,SZ002600,-0.044709011912345886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1235,2026-09-11,SZ002602,0.0013890373520553112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1236,2026-09-11,SZ002625,-0.0429120734333992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1237,2026-09-11,SZ002648,-0.012271578423678875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1238,2026-09-11,SZ002709,-0.024572473019361496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1239,2026-09-11,SZ002714,0.00017266691429540515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1240,2026-09-11,SZ002736,0.0010276506654918194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1241,2026-09-11,SZ002837,-0.03684111312031746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1242,2026-09-11,SZ002916,0.015279095619916916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1243,2026-09-11,SZ002920,-0.05713658034801483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1244,2026-09-11,SZ002938,-0.05999002978205681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1245,2026-09-11,SZ003816,0.01593002676963806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1246,2026-09-11,SZ300014,-0.01890413835644722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1247,2026-09-11,SZ300015,0.010774068534374237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1248,2026-09-11,SZ300442,-0.03279908001422882,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1249,2026-09-11,SZ300433,-0.022200580686330795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1250,2026-09-11,SZ300418,-0.053338441997766495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1251,2026-09-11,SZ300413,0.1862381249666214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1252,2026-09-11,SZ300408,0.11171609163284302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1253,2026-09-11,SZ300394,-0.16756348311901093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1254,2026-09-11,SZ300476,0.048953279852867126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1255,2026-09-11,SZ300316,-0.07288067042827606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1256,2026-09-11,SZ300274,0.11004365980625153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1257,2026-09-11,SZ300251,-0.02304394356906414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1258,2026-09-11,SZ300124,-0.04631631076335907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1259,2026-09-11,SZ300122,-0.003809417365118861,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1260,2026-09-11,SZ300059,-0.023626523092389107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1261,2026-09-11,SZ300033,-0.06119760125875473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1262,2026-09-11,SZ300308,-0.03252708539366722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1263,2026-09-11,SH688183,-0.055399589240550995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1264,2026-09-11,SH688126,-0.03827182576060295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1265,2026-09-11,SH688111,-0.060594551265239716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1266,2026-09-11,SH600918,0.005505731329321861,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1267,2026-09-11,SH600919,0.048854440450668335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1268,2026-09-11,SH600926,0.06915589421987534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1269,2026-09-11,SH600930,0.00038567703450098634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1270,2026-09-11,SH600938,0.035867974162101746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1271,2026-09-11,SH600941,0.03615161031484604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1272,2026-09-11,SH600958,0.006416856311261654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1273,2026-09-11,SH600989,-0.019296113401651382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1274,2026-09-11,SH600999,-0.04574941098690033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1275,2026-09-11,SH601006,0.04505506902933121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1276,2026-09-11,SH601009,0.0472395159304142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1277,2026-09-11,SH601012,-0.01964603364467621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1278,2026-09-11,SH601018,0.06442026048898697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1279,2026-09-11,SH601021,0.01687225140631199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1280,2026-09-11,SH601058,-0.016053298488259315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1281,2026-09-11,SH601059,-0.01968139037489891,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1282,2026-09-11,SH601066,-0.04113144800066948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1283,2026-09-11,SH601229,0.06619823724031448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1284,2026-09-11,SH601225,-0.008992661722004414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1285,2026-09-11,SH601211,0.010708531364798546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1286,2026-09-11,SH601186,0.02905960939824581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1287,2026-09-11,SH601169,0.06584411859512329,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1288,2026-09-11,SH601166,0.04040366783738136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1289,2026-09-11,SH600905,0.022677205502986908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1290,2026-09-11,SH601138,-0.04014952853322029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1291,2026-09-11,SH601127,-0.01321670413017273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1292,2026-09-11,SH601117,0.03523017093539238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1293,2026-09-11,SH601111,0.004443358164280653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1294,2026-09-11,SH601100,0.005310304928570986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1295,2026-09-11,SH601088,-0.006877885200083256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1296,2026-09-11,SH601077,0.03701268881559372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1297,2026-09-11,SH601136,-0.04518219083547592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1298,2026-09-11,SH601238,0.018533213064074516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1299,2026-09-11,SH600900,0.05200407654047012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1300,2026-09-11,SH600887,0.0558331236243248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1301,2026-09-11,SH600362,-0.08072546124458313,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1302,2026-09-11,SH600372,-0.006128620821982622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1303,2026-09-11,SH600406,0.02947203628718853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1304,2026-09-11,SH600415,-0.10085541009902954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1305,2026-09-11,SH600426,-0.05634640157222748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1306,2026-09-11,SH600436,-0.00038363912608474493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1307,2026-09-11,SH600438,-0.04644514620304108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1308,2026-09-11,SH600460,-0.06777144223451614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1309,2026-09-11,SH600482,-0.027084993198513985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1310,2026-09-11,SH600489,-0.007523227483034134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1311,2026-09-11,SH600515,0.0005619734292849898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1312,2026-09-11,SH600519,0.029327530413866043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1313,2026-09-11,SH600522,0.09022077918052673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1314,2026-09-11,SH600547,-0.03335760906338692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1315,2026-09-11,SH600549,-0.05848006159067154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1316,2026-09-11,SH600570,-0.039928700774908066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1317,2026-09-11,SH600584,0.13754624128341675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1318,2026-09-11,SH600886,0.07079684734344482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1319,2026-09-11,SH600875,-0.061905957758426666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1320,2026-09-11,SH600845,-0.03576056286692619,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1321,2026-09-11,SH600809,-0.012052340433001518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1322,2026-09-11,SH600803,0.022084079682826996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1323,2026-09-11,SH600795,0.017326679080724716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1324,2026-09-11,SH600893,-0.03708595409989357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1325,2026-09-11,SH600760,0.009962872602045536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1326,2026-09-11,SH600690,0.02505842037498951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1327,2026-09-11,SH600674,0.05801725015044212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1328,2026-09-11,SH600660,-0.023978907614946365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1329,2026-09-11,SH600600,0.007609620690345764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1330,2026-09-11,SH600588,0.014595338143408298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1331,2026-09-11,SH600585,0.03172696754336357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1332,2026-09-11,SH600741,0.02690041996538639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1333,2026-09-11,SH601288,0.03421255573630333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1334,2026-09-11,SH601318,0.025072865188121796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1335,2026-09-11,SH601319,-0.011073220521211624,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1336,2026-09-11,SH601899,-0.02030365914106369,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1337,2026-09-11,SH601901,0.013223337940871716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1338,2026-09-11,SH601916,0.06106528267264366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1339,2026-09-11,SH601919,-0.025709938257932663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1340,2026-09-11,SH601939,0.037462618201971054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1341,2026-09-11,SH601985,0.061630379408597946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1342,2026-09-11,SH601988,0.015627842396497726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1343,2026-09-11,SH601995,-0.013915805146098137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1344,2026-09-11,SH601998,0.008793466724455357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1345,2026-09-11,SH603019,-0.029373575001955032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1346,2026-09-11,SH603259,0.011465099640190601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1347,2026-09-11,SH603260,-0.020162759348750114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1348,2026-09-11,SH603288,0.0034866556525230408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1349,2026-09-11,SH603296,-0.04139752686023712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1350,2026-09-11,SH603369,-0.026844101026654243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1351,2026-09-11,SH603392,-0.026877056807279587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1352,2026-09-11,SH603501,-0.0026357900351285934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1353,2026-09-11,SH688082,-0.010871308855712414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1354,2026-09-11,SH688072,-0.027299966663122177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1355,2026-09-11,SH688047,-0.041417717933654785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1356,2026-09-11,SH688041,0.02782115340232849,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1357,2026-09-11,SH688036,-0.04010282829403877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1358,2026-09-11,SH688012,-0.08342079818248749,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1359,2026-09-11,SH601898,-0.01998993381857872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1360,2026-09-11,SH688009,0.018328078091144562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1361,2026-09-11,SH605499,-0.055782899260520935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1362,2026-09-11,SH605117,-0.0533507876098156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1363,2026-09-11,SH603993,-0.058686528354883194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1364,2026-09-11,SH603986,-0.015079347416758537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1365,2026-09-11,SH603893,-0.033786140382289886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1366,2026-09-11,SH603799,-0.028150951489806175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1367,2026-09-11,SH688008,-0.024746837094426155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1368,2026-09-11,SH601888,-0.03651542589068413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1369,2026-09-11,SH601881,-0.009018969722092152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1370,2026-09-11,SH601878,-0.004989610053598881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1371,2026-09-11,SH601658,0.038945507258176804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1372,2026-09-11,SH601633,-0.0016972318990156054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1373,2026-09-11,SH601628,0.005914065986871719,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1374,2026-09-11,SH601618,0.018893448635935783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1375,2026-09-11,SH601607,0.03703605756163597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1376,2026-09-11,SH601601,-0.006138034630566835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1377,2026-09-11,SH601668,0.03041607327759266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1378,2026-09-11,SH601600,-0.018244553357362747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1379,2026-09-11,SH601398,0.03314277157187462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
1380,2026-09-11,SH601390,0.03485250473022461,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260911_16,ffbba2b2109f49339f7a22883b0801ef,0.095,,,
