,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2087,2026-08-07,SH601688,-0.002880050292554201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2088,2026-08-07,SH601225,0.0025955584589023683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2089,2026-08-07,SH601229,0.000872218891357211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2090,2026-08-07,SH601238,-0.005770845154974775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2091,2026-08-07,SH601288,-0.0050545068295950405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2092,2026-08-07,SH601318,-0.005062929956668624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2093,2026-08-07,SH601319,0.00036114226059897367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2094,2026-08-07,SH601328,-0.004266635508531433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2095,2026-08-07,SH601336,0.01161064818735283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2096,2026-08-07,SH601360,-0.002158992077171893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2097,2026-08-07,SH601377,0.0098354746319342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2098,2026-08-07,SH601985,0.010015318582270331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2099,2026-08-07,SH601390,-0.0025583980327356444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2100,2026-08-07,SH601456,0.011149961136265417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2101,2026-08-07,SH601600,-0.001593231653573154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2102,2026-08-07,SH601601,-0.003515146572973912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2103,2026-08-07,SH601607,0.015802987946690935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2104,2026-08-07,SH601618,0.001469656873422301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2105,2026-08-07,SH601628,-0.005031418280002944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2106,2026-08-07,SH601633,-0.012345675608749466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2107,2026-08-07,SH601658,-0.0010958467602158685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2108,2026-08-07,SH601668,-0.005748001494057373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2109,2026-08-07,SH601669,0.010786464341228345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2110,2026-08-07,SH601398,-0.005144388507070228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2111,2026-08-07,SH601988,-0.003367743700392122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2112,2026-08-07,SH601995,0.0031293412088372174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2113,2026-08-07,SH601998,-0.00594249386068514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2114,2026-08-07,SH688256,0.011549396023442833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2115,2026-08-07,SH688271,-0.007724698874850201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2116,2026-08-07,SH688303,-0.005240002575917597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2117,2026-08-07,SH688396,0.08082042215870147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2118,2026-08-07,SH688472,-0.0030551148674983937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2119,2026-08-07,SH688506,-0.006507668315374192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2120,2026-08-07,SH688521,0.02119421090826881,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2121,2026-08-07,SH688981,0.032133022987262526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2122,2026-08-07,SZ000001,-0.004273330154021091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2123,2026-08-07,SZ000002,-0.005192921612059634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2124,2026-08-07,SH688223,-0.003953441359954501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2125,2026-08-07,SZ000063,-0.005759590020476902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2126,2026-08-07,SZ000157,-0.00427572050820728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2127,2026-08-07,SZ000166,0.010970851140901381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2128,2026-08-07,SZ000301,-0.007525090558067743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2129,2026-08-07,SZ000333,-0.006070674610598431,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2130,2026-08-07,SZ000338,-0.006507668315374192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2131,2026-08-07,SZ000408,0.005570526598503628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2132,2026-08-07,SZ000425,-0.004266635508531433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2133,2026-08-07,SZ000538,0.0011459509985447464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2134,2026-08-07,SZ000568,-0.006048840522696494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2135,2026-08-07,SZ000596,-0.0034659448101029906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2136,2026-08-07,SZ000100,-0.013642688452259523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2137,2026-08-07,SH601211,-0.004009194933589846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2138,2026-08-07,SH688183,0.043246849923738284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2139,2026-08-07,SH688111,0.002402008191606194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2140,2026-08-07,SH603019,-0.006254298094478196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2141,2026-08-07,SH603259,0.01355008052626764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2142,2026-08-07,SH603260,0.0010427106216429611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2143,2026-08-07,SH603288,-0.005192921612059634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2144,2026-08-07,SH603296,-0.00956975406027933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2145,2026-08-07,SH603369,-0.0009314703974894454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2146,2026-08-07,SH603392,-0.009616795313707589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2147,2026-08-07,SH603501,-0.004636256810743226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2148,2026-08-07,SH603799,-0.0044496725350203796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2149,2026-08-07,SH603893,-0.006507668315374192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2150,2026-08-07,SH688126,0.053787299951230126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2151,2026-08-07,SH603986,0.05356078918764873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2152,2026-08-07,SH605117,-0.0054436798192263845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2153,2026-08-07,SH605499,-0.005586909107794188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2154,2026-08-07,SH688008,0.047628269233299915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2155,2026-08-07,SH688009,-0.005685053285743554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2156,2026-08-07,SH688012,0.07532033433812847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2157,2026-08-07,SH688036,-0.0037342332303322854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2158,2026-08-07,SH688041,0.012159542867829373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2159,2026-08-07,SH688047,0.017506563272035418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2160,2026-08-07,SH688072,-0.0025654691426813224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2161,2026-08-07,SH688082,0.03151176105371936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2162,2026-08-07,SH603993,-0.006992688279868596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2163,2026-08-07,SZ000617,-0.004290549422160004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2164,2026-08-07,SH601186,-0.003515146572973912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2165,2026-08-07,SH601166,-0.0026832727918274435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2166,2026-08-07,SH600118,0.059847542176499464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2167,2026-08-07,SH600150,-0.0022994170957027302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2168,2026-08-07,SH600160,-0.0004335394137282883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2169,2026-08-07,SH600176,0.0329455058441152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2170,2026-08-07,SH600183,-0.018007139401150583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2171,2026-08-07,SH600188,-0.016298181727203265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2172,2026-08-07,SH600196,0.00793792196481926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2173,2026-08-07,SH600219,-0.005031418280002944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2174,2026-08-07,SH600221,0.015215685243953295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2175,2026-08-07,SH600233,-0.005766002682566904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2176,2026-08-07,SH600276,-0.0024146505077913584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2177,2026-08-07,SH600309,0.011873962315364453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2178,2026-08-07,SH600346,-0.0027930079084996897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2179,2026-08-07,SH600362,0.0013571331490122116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2180,2026-08-07,SH600372,0.004369057541598704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2181,2026-08-07,SH600406,-0.007724698874850201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2182,2026-08-07,SH600415,-0.0032406275913261767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2183,2026-08-07,SH600426,-0.0013471565471362855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2184,2026-08-07,SH600436,0.006673774402317067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2185,2026-08-07,SH600438,-0.0038401423420821217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2186,2026-08-07,SH600460,0.08082042215870147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2187,2026-08-07,SH600115,-0.0006384504922552839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2188,2026-08-07,SH600111,0.03685671823153354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2189,2026-08-07,SH600104,-0.009659202895526839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2190,2026-08-07,SH600089,-0.003953441359954501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2191,2026-08-07,SH600009,-0.00778912563838085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2192,2026-08-07,SH600010,0.002746363541357042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2193,2026-08-07,SH600011,3.607282819674605e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2194,2026-08-07,SH600015,-0.004294595119603527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2195,2026-08-07,SH600016,0.009455480355697867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2196,2026-08-07,SH600018,0.01348041823866524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2197,2026-08-07,SH600019,-0.008161093952404002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2198,2026-08-07,SH600023,0.0013898541853284716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2199,2026-08-07,SH600025,-0.004808628259154763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2200,2026-08-07,SH600026,-0.016048727731656803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2201,2026-08-07,SH600482,-0.0026790609969090306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2202,2026-08-07,SH600027,-0.0032713955117137216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2203,2026-08-07,SH600029,0.007423744409076091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2204,2026-08-07,SH600030,0.010970851140901381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2205,2026-08-07,SH600031,-0.004294595119603527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2206,2026-08-07,SH600036,0.00038304372646629143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2207,2026-08-07,SH600039,-0.00492507161799159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2208,2026-08-07,SH600048,-0.005763484431073895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2209,2026-08-07,SH600050,0.0019612232314230177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2210,2026-08-07,SH600061,0.010850390820440666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2211,2026-08-07,SH600066,-0.004009194933589846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2212,2026-08-07,SH600085,-0.005467813357556745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2213,2026-08-07,SH600028,-0.005467813357556745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2214,2026-08-07,SH600489,0.006862190955530548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2215,2026-08-07,SH600515,-0.004294595119603527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2216,2026-08-07,SH600519,-0.005685053285743554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2217,2026-08-07,SH600930,-0.00012733648846885285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2218,2026-08-07,SH600938,-0.002499641017212377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2219,2026-08-07,SH600941,0.007794246591163305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2220,2026-08-07,SH600958,0.008993784196805207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2221,2026-08-07,SH600989,-0.0007757248981826292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2222,2026-08-07,SH600999,-0.019823723218755536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2223,2026-08-07,SH601006,-0.002124688406833885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2224,2026-08-07,SH601009,-0.002498578634976192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2225,2026-08-07,SH601012,-0.002023858777232476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2226,2026-08-07,SH601018,-0.002124123091150683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2227,2026-08-07,SH600926,0.008579850627204585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2228,2026-08-07,SH601021,0.008993784196805207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2229,2026-08-07,SH601059,0.006951586326889966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2230,2026-08-07,SH601066,-0.0008636280912145101,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2231,2026-08-07,SH601077,-0.0020857691735674693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2232,2026-08-07,SH601088,-0.00578527442458475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2233,2026-08-07,SH601100,-0.007863722055680391,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
2234,2026-08-07,SH601111,0.005407167010993764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260807_16,c57f3d80eb9245679b6a4403c48a6c85,0.122,,,
