,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
480,2026-07-23,SZ002916,0.11140719177334989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
481,2026-07-23,SZ002837,0.06384084365093022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
482,2026-07-23,SZ002736,0.050145123641673735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
483,2026-07-23,SZ002714,-0.09496573758520689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
484,2026-07-23,SZ002709,0.2856459870131664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
485,2026-07-23,SZ002648,-0.16876369149572457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
486,2026-07-23,SZ002625,0.23933272261992167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
487,2026-07-23,SZ002602,0.06802873003143776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
488,2026-07-23,SZ300308,0.035345215789500256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
489,2026-07-23,SZ300316,0.17036479036918853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
490,2026-07-23,SZ300394,0.08014827666543299,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
491,2026-07-23,SZ300408,0.09502663852318613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
492,2026-07-23,SZ301269,-0.006051303762714772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
493,2026-07-23,SZ301236,-0.17151710856117244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
494,2026-07-23,SZ301165,-0.1391615030782529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
495,2026-07-23,SZ300999,-0.04044322750031478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
496,2026-07-23,SZ300896,-0.060613808188169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
497,2026-07-23,SZ300866,-0.0910740200492995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
498,2026-07-23,SZ300832,-0.056556740061997644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
499,2026-07-23,SZ300803,-0.01815976290929242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
500,2026-07-23,SZ300760,-0.05873792766753182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
501,2026-07-23,SZ002600,0.08886116990743428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
502,2026-07-23,SZ300750,-0.017567485350273623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
503,2026-07-23,SZ300628,0.012747766048607096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
504,2026-07-23,SZ300502,-0.06269537221930732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
505,2026-07-23,SZ300498,-0.09058464203822601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
506,2026-07-23,SZ300476,0.18986577289295398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
507,2026-07-23,SZ300450,0.11311366288090824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
508,2026-07-23,SZ300442,0.07234399801738796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
509,2026-07-23,SZ300433,0.12013031591368278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
510,2026-07-23,SZ300418,-0.010805302671846187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
511,2026-07-23,SZ300413,-0.04182201841927772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
512,2026-07-23,SZ300661,0.11688673220927476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
513,2026-07-23,SH601390,-0.013487495960818647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
514,2026-07-23,SZ002594,-0.05765735243124362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
515,2026-07-23,SZ002532,0.13035456764788675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
516,2026-07-23,SZ002001,-0.09534425359230858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
517,2026-07-23,SZ001979,0.012645551095405544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
518,2026-07-23,SZ001965,0.08320498511070801,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
519,2026-07-23,SZ001391,0.002866563169666616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
520,2026-07-23,SZ001280,0.11254921472429634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
521,2026-07-23,SZ000999,-0.03638554127670808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
522,2026-07-23,SZ000988,0.021252765653016325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
523,2026-07-23,SZ000977,-0.027905113687062815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
524,2026-07-23,SZ000975,-0.014073381513547345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
525,2026-07-23,SZ000963,-0.07053850530834248,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
526,2026-07-23,SZ000938,-0.10582005987673414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
527,2026-07-23,SZ000895,0.08246934664011747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
528,2026-07-23,SZ000858,-0.06151394620132232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
529,2026-07-23,SZ000807,0.07273948697484041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
530,2026-07-23,SZ000792,0.15608613398890972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
531,2026-07-23,SZ000776,-0.15497077338904605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
532,2026-07-23,SZ000768,-0.012490890310339226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
533,2026-07-23,SZ000725,0.03451849135815666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
534,2026-07-23,SZ000708,-0.07202422441958539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
535,2026-07-23,SZ002027,-0.03489007232780331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
536,2026-07-23,SZ002028,0.07931103709343702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
537,2026-07-23,SZ002049,0.04000924990714772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
538,2026-07-23,SZ002050,0.09759836589285727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
539,2026-07-23,SZ002493,-0.17289578002658254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
540,2026-07-23,SZ002475,0.026973259586119364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
541,2026-07-23,SZ002466,0.20953767149909946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
542,2026-07-23,SZ002463,0.10125933577400428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
543,2026-07-23,SZ002460,0.23284874866100114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
544,2026-07-23,SZ002422,-0.1644770488339861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
545,2026-07-23,SZ002415,-0.1168646756305252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
546,2026-07-23,SZ002384,0.17298266538568105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
547,2026-07-23,SZ002371,-0.03855094264861924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
548,2026-07-23,SZ002558,0.07391161782292584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
549,2026-07-23,SZ002353,0.01802418957022597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
550,2026-07-23,SZ002311,-0.01735741776909588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
551,2026-07-23,SZ002304,-0.09583819902729526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
552,2026-07-23,SZ002241,-0.06858456288226723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
553,2026-07-23,SZ002236,-0.08371856244947523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
554,2026-07-23,SZ002230,-0.001734562286680472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
555,2026-07-23,SZ002202,0.1630359726623298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
556,2026-07-23,SZ002179,-0.008706476878179053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
557,2026-07-23,SZ002142,-0.05093140415644077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
558,2026-07-23,SZ002074,-0.1272314317672574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
559,2026-07-23,SZ002352,0.03539129934331334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
560,2026-07-23,SH601377,0.10087419107515055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
561,2026-07-23,SH601360,0.037893027839175794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
562,2026-07-23,SH601336,-0.05655848100592064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
563,2026-07-23,SZ300866,-0.016686165172012955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
564,2026-07-23,SZ300832,-0.011849415184853367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
565,2026-07-23,SZ300803,0.037065506982984546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
566,2026-07-23,SZ300760,-0.007593807188593379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
567,2026-07-23,SZ300750,-0.009901272063104736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
568,2026-07-23,SZ300661,0.028744540480965218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
569,2026-07-23,SZ300628,-0.010129373814262446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
570,2026-07-23,SZ300502,-0.005579559269906015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
571,2026-07-23,SZ300498,-0.016980343671944856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
572,2026-07-23,SZ300476,0.028744540480965218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
573,2026-07-23,SZ300450,0.015080477029755228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
574,2026-07-23,SZ300442,0.04913725625549638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
575,2026-07-23,SZ300433,0.029866705631827098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
576,2026-07-23,SZ300418,0.03283727690400416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
577,2026-07-23,SZ300413,-0.009185928969361785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
578,2026-07-23,SZ300408,0.019334101347721643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
579,2026-07-23,SZ300394,0.010532603722849981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
580,2026-07-23,SZ300316,0.0161905836144594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
581,2026-07-23,SZ300308,0.04382501807197592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
582,2026-07-23,SZ300896,-0.011725060363900721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
583,2026-07-23,SZ300999,-0.010861557922339993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
584,2026-07-23,SZ301165,-0.00677336910662954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
585,2026-07-23,SZ301236,-0.018633283116489527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
586,2026-07-23,SH600036,0.0339437243363877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
587,2026-07-23,SH600031,-0.11683871652840322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
588,2026-07-23,SH600030,-0.029459577349881964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
589,2026-07-23,SH600029,0.02751702761332249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
590,2026-07-23,SH600028,0.005873213180252188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
591,2026-07-23,SH600027,0.018740921379893073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
592,2026-07-23,SH600026,0.21070356342846416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
593,2026-07-23,SH600025,0.05128379967574905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
594,2026-07-23,SH600023,0.024912009394027216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
595,2026-07-23,SZ300274,0.024047514730638098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
596,2026-07-23,SH600019,0.026153936943881444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
597,2026-07-23,SH600016,0.0507814214158429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
598,2026-07-23,SH600015,0.07638202980036121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
599,2026-07-23,SH600011,-0.06790421522755571,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
600,2026-07-23,SH600010,0.006561700815639736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
601,2026-07-23,SH600009,0.009610908397767405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
602,2026-07-23,SH600000,0.0386962779761381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
603,2026-07-23,SZ302132,-0.010686313701872271,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
604,2026-07-23,SZ301308,0.009296994568750345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
605,2026-07-23,SZ301269,0.01347610428489936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
606,2026-07-23,SH600018,0.11516876302713323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
607,2026-07-23,SH600039,-0.1834910038360093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260724_14,3a97383b14334b5d8f405757e1367a27,0.213,,,
608,2026-07-23,SZ300251,-0.019191904845565672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
609,2026-07-23,SZ300122,-0.01595876627205932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
610,2026-07-23,SZ002422,-0.00048220815524946224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
611,2026-07-23,SZ002415,-0.0007642260527660624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
612,2026-07-23,SZ002384,0.028744540480965218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
613,2026-07-23,SZ002371,0.028744540480965218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
614,2026-07-23,SZ002353,-5.612554771930954e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
615,2026-07-23,SZ002352,-0.010861557922339993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
616,2026-07-23,SZ002311,-0.019321371786005872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
617,2026-07-23,SZ002304,-0.016843199222017075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
618,2026-07-23,SZ002241,-0.01379701094107012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
619,2026-07-23,SZ002236,-0.00025977972415843474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
620,2026-07-23,SZ002230,-0.015432664837901407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
621,2026-07-23,SZ002202,0.021475751087852178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
622,2026-07-23,SZ002179,0.029803154346519263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
623,2026-07-23,SZ002142,-0.016347799552191157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
624,2026-07-23,SZ002074,-0.013188007193111981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
625,2026-07-23,SZ002050,-0.012814518809503569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
626,2026-07-23,SZ002049,0.01821193619685976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260724_16,68d521f421ba42b5bf4336a3345f11fb,0.214,,,
