,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
743,2026-06-17,SH601117,0.1152362757712097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
744,2026-06-17,SH601238,-0.0027199552625843918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
745,2026-06-17,SH601229,0.12211622908293805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
746,2026-06-17,SH601225,0.08937460282548651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
747,2026-06-17,SH601211,-0.014476119051602884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
748,2026-06-17,SH601186,-0.04751705370928883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
749,2026-06-17,SH601169,0.06516899036573964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
750,2026-06-17,SH601166,0.05325211566124419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
751,2026-06-17,SH601138,-0.007207649689115447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
752,2026-06-17,SH601136,-0.10239503921427211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
753,2026-06-17,SH601236,-0.04403677100196024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
754,2026-06-17,SH600905,0.0017198740069064257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
755,2026-06-17,SH600900,0.053497337662955544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
756,2026-06-17,SH600893,-0.03672159116171884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
757,2026-06-17,SH600460,0.13514988709805761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
758,2026-06-17,SH600438,0.10706574261456317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
759,2026-06-17,SH600436,-0.039827147650565296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
760,2026-06-17,SH600426,0.2476656742144119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
761,2026-06-17,SH600415,0.1658516729454414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
762,2026-06-17,SH600406,0.09922821584059337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
763,2026-06-17,SH600377,0.04190170699760428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
764,2026-06-17,SH600372,0.10846534348084129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
765,2026-06-17,SH600482,-0.0765684231440799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
766,2026-06-17,SH600362,0.031330903369484436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
767,2026-06-17,SH600309,0.01874052874063193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
768,2026-06-17,SH600276,0.058726784937820076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
769,2026-06-17,SH600233,0.08205430400369536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
770,2026-06-17,SH600219,0.13088196171435293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
771,2026-06-17,SH600196,0.0464938797042359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
772,2026-06-17,SH600188,0.30492520594090083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
773,2026-06-17,SH600183,-0.17187866367536497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
774,2026-06-17,SH600176,-0.06511542663078716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
775,2026-06-17,SH600346,0.029196059222474296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
776,2026-06-17,SH600489,0.11291604037385744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
777,2026-06-17,SH600515,0.04017594124170933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
778,2026-06-17,SH600519,0.003255128423767112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
779,2026-06-17,SH600887,-0.048552135553565405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
780,2026-06-17,SH600886,-0.07599935295196537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
781,2026-06-17,SH600875,-0.04360714537098848,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
782,2026-06-17,SH600845,0.16513157586292287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
783,2026-06-17,SH600809,0.11342096062227301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
784,2026-06-17,SH600803,0.022751721533316796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
785,2026-06-17,SH600795,-0.010740105536473825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
786,2026-06-17,SH600760,-0.014670343862239027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
787,2026-06-17,SH600741,-0.013689359409348779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
788,2026-06-17,SH600690,0.005325476302509751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
789,2026-06-17,SH600674,-0.10837379469105005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
790,2026-06-17,SH600660,-0.05866416750686765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
791,2026-06-17,SH600600,-0.09798074140701828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
792,2026-06-17,SH600588,0.08286106638374013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
793,2026-06-17,SH600585,-0.01850202619357698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
794,2026-06-17,SH600584,-0.05564673328298236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
795,2026-06-17,SH600570,0.14459544379928965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
796,2026-06-17,SH600547,0.21683431288877103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
797,2026-06-17,SH600522,-0.001072374263394075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
798,2026-06-17,SH601390,-0.11131784148282096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
799,2026-06-17,SH600161,-0.050534042819343636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
800,2026-06-17,SH601398,0.0346480429088192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
801,2026-06-17,SH601600,-0.0010858181164116103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
802,2026-06-17,SH688187,-0.007173889982342161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
803,2026-06-17,SH688169,0.2272767378338577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
804,2026-06-17,SH688126,0.006291013721055281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
805,2026-06-17,SH688111,-0.050709959677732466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
806,2026-06-17,SH688082,-0.1815987455467938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
807,2026-06-17,SH688047,-0.008377122250739149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
808,2026-06-17,SH688041,-0.23602727230902973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
809,2026-06-17,SH688036,-0.13326367191727945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
810,2026-06-17,SH688223,0.23881195870056066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
811,2026-06-17,SH688012,-0.29618531747794635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
812,2026-06-17,SH688008,-0.11203232531392811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
813,2026-06-17,SH605499,0.12281135124077655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
814,2026-06-17,SH605117,-0.01201050046513454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
815,2026-06-17,SH603993,-0.010729420290192915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
816,2026-06-17,SH603986,-0.0075585067541925986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
817,2026-06-17,SH603893,-0.09148501184635695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
818,2026-06-17,SH603799,0.015437156786355688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
819,2026-06-17,SH603501,-0.15645606793192832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
820,2026-06-17,SH688009,0.15248924652209378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
821,2026-06-17,SH603392,0.17186984836790914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
822,2026-06-17,SH688256,0.013004009172026928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
823,2026-06-17,SH688303,-0.11253027552182056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
824,2026-06-17,SZ000596,0.02453359716857078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
825,2026-06-17,SZ000568,0.05545568872289323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
826,2026-06-17,SZ000538,0.04431474399091644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
827,2026-06-17,SZ000425,-0.091904617477787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
828,2026-06-17,SZ000408,0.10174081728796332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
829,2026-06-17,SZ000338,-0.1825880879445939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
830,2026-06-17,SZ000333,-0.024493841568531072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
831,2026-06-17,SZ000301,-0.1085584002209764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
832,2026-06-17,SH688271,-0.08108776576861809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
833,2026-06-17,SZ000166,-0.03909614603751471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
834,2026-06-17,SZ000100,0.2197976772758416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
835,2026-06-17,SZ000063,0.007715332574851159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
836,2026-06-17,SZ000002,0.11359551786723208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
837,2026-06-17,SZ000001,0.021162843880457836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
838,2026-06-17,SH688981,-0.0959695460575797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
839,2026-06-17,SH688506,0.00994260877911186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
840,2026-06-17,SH688472,0.16106163703622015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
841,2026-06-17,SH688396,-0.16849621358667566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
842,2026-06-17,SZ000157,0.026410025125527165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
843,2026-06-17,SH603369,0.05514505733214286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
844,2026-06-17,SH603296,-0.1878114173252705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
845,2026-06-17,SH603288,0.045666439927817805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
846,2026-06-17,SH601818,0.07741025309524927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
847,2026-06-17,SH601816,-0.07142190145146492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
848,2026-06-17,SH601808,-0.03311908796509514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
849,2026-06-17,SH601800,-0.05345782095231924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
850,2026-06-17,SH601788,-0.056075013177180194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
851,2026-06-17,SH601766,0.12178139391726557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
852,2026-06-17,SH601728,-0.10896368267671089,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
853,2026-06-17,SH601698,0.11183865445287323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
854,2026-06-17,SH601825,-0.08648432109038158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
855,2026-06-17,SH601689,-0.027811189797413524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
856,2026-06-17,SH601669,-0.042551115112879664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
857,2026-06-17,SH601668,0.04958058010696582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
858,2026-06-17,SH601658,0.04360212814358001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
859,2026-06-17,SH601633,0.004144011782931152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
860,2026-06-17,SH601628,-0.11098065997240746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
861,2026-06-17,SH601618,-0.08817561423836005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
862,2026-06-17,SH601607,0.032134570607475814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
863,2026-06-17,SH601601,-0.051736390459041645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
864,2026-06-17,SH601688,-0.05031987092375793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
865,2026-06-17,SH601838,0.015127739481662966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
866,2026-06-17,SH601857,-0.08211450743449375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
867,2026-06-17,SH601868,-0.01950716316540207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
868,2026-06-17,SH603260,0.056573083943951254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
869,2026-06-17,SH603259,0.0008663081507921975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
870,2026-06-17,SH603195,-0.05826801589852052,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
871,2026-06-17,SH603019,-0.07488704872941508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
872,2026-06-17,SH601998,0.012158940459031412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
873,2026-06-17,SH601995,0.0060005466081382896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
874,2026-06-17,SH601988,0.0510462027751434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
875,2026-06-17,SH601985,0.09096121846294278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
876,2026-06-17,SH601939,0.03165767275236824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
877,2026-06-17,SH601919,-0.08150373455383157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
878,2026-06-17,SH601916,0.04671921733252506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
879,2026-06-17,SH601901,-0.015784956752893705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
880,2026-06-17,SH601899,-0.020703624208013263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
881,2026-06-17,SH601898,0.11058326171908464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
882,2026-06-17,SH601888,-0.026824769618020456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
883,2026-06-17,SH601881,-0.018459612368566237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
884,2026-06-17,SH601878,-0.048908017588345495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
885,2026-06-17,SH601877,0.18344524418364871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
886,2026-06-17,SH601872,-0.11357218600037429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
887,2026-06-17,SH601456,0.01595922828949855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
888,2026-06-17,SZ000617,0.07429099612706033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,a68c1abd3b444827ac4c1667733a3695,0.05,,,
