,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2494,2026-07-03,SH601916,-0.0025551584577977442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2495,2026-07-03,SH688169,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2496,2026-07-03,SH601628,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2497,2026-07-03,SH688187,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2498,2026-07-03,SH688256,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2499,2026-07-03,SZ000807,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2500,2026-07-03,SZ000858,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2501,2026-07-03,SZ000876,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2502,2026-07-03,SZ000895,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2503,2026-07-03,SZ000938,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2504,2026-07-03,SZ000963,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2505,2026-07-03,SZ000975,0.008156681446242839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2506,2026-07-03,SZ000977,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2507,2026-07-03,SZ000983,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2508,2026-07-03,SZ000999,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2509,2026-07-03,SZ001391,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2510,2026-07-03,SZ001965,-0.0025551584577977442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2511,2026-07-03,SZ000792,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2512,2026-07-03,SZ001979,0.001530740173995474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2513,2026-07-03,SZ002027,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2514,2026-07-03,SZ002028,-0.0025551584577977442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2515,2026-07-03,SZ002049,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2516,2026-07-03,SZ002050,0.008156681446242839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2517,2026-07-03,SZ002074,-0.0025551584577977442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2518,2026-07-03,SZ002142,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2519,2026-07-03,SZ002179,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2520,2026-07-03,SZ002230,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2521,2026-07-03,SZ002236,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2522,2026-07-03,SZ002241,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2523,2026-07-03,SZ002252,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2524,2026-07-03,SZ002304,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2525,2026-07-03,SZ002001,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2526,2026-07-03,SZ000786,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2527,2026-07-03,SZ000776,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2528,2026-07-03,SZ000768,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2529,2026-07-03,SH688271,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2530,2026-07-03,SH688303,0.001530740173995474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2531,2026-07-03,SH688396,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2532,2026-07-03,SH688472,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2533,2026-07-03,SH688506,-0.0025551584577977442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2534,2026-07-03,SH688981,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2535,2026-07-03,SZ000001,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2536,2026-07-03,SZ000002,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2537,2026-07-03,SZ000063,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2538,2026-07-03,SZ000100,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2539,2026-07-03,SZ000157,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2540,2026-07-03,SZ000166,0.002604828003249105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2541,2026-07-03,SZ000301,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2542,2026-07-03,SZ000333,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2543,2026-07-03,SZ000338,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2544,2026-07-03,SZ000408,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2545,2026-07-03,SZ000425,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2546,2026-07-03,SZ000538,0.0006751660470908964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2547,2026-07-03,SZ000568,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2548,2026-07-03,SZ000596,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2549,2026-07-03,SZ000617,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2550,2026-07-03,SZ000625,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2551,2026-07-03,SZ000630,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2552,2026-07-03,SZ000651,0.002604828003249105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2553,2026-07-03,SZ000661,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2554,2026-07-03,SZ000708,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2555,2026-07-03,SZ000725,0.0027991295847759144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2556,2026-07-03,SH688223,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2557,2026-07-03,SZ002311,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2558,2026-07-03,SH601618,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2559,2026-07-03,SH601601,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2560,2026-07-03,SH600188,0.001530740173995474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2561,2026-07-03,SH600196,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2562,2026-07-03,SH600219,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2563,2026-07-03,SH600233,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2564,2026-07-03,SH600276,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2565,2026-07-03,SH600309,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2566,2026-07-03,SH600346,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2567,2026-07-03,SH600362,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2568,2026-07-03,SH600372,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2569,2026-07-03,SH600377,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2570,2026-07-03,SH600406,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2571,2026-07-03,SH600415,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2572,2026-07-03,SH600183,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2573,2026-07-03,SH600426,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2574,2026-07-03,SH600438,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2575,2026-07-03,SH600460,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2576,2026-07-03,SH600482,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2577,2026-07-03,SH600489,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2578,2026-07-03,SH600515,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2579,2026-07-03,SH600519,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2580,2026-07-03,SH600522,-0.04046378854401526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2581,2026-07-03,SH600547,0.008156681446242839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2582,2026-07-03,SH600570,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2583,2026-07-03,SH600584,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2584,2026-07-03,SH600585,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2585,2026-07-03,SH600588,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2586,2026-07-03,SH600436,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2587,2026-07-03,SH600176,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2588,2026-07-03,SH600161,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2589,2026-07-03,SH600160,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2590,2026-07-03,SH600009,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2591,2026-07-03,SH600010,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2592,2026-07-03,SH600011,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2593,2026-07-03,SH600015,0.0006751660470908964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2594,2026-07-03,SH600016,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2595,2026-07-03,SH600018,0.0006751660470908964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2596,2026-07-03,SH600019,0.0006751660470908964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2597,2026-07-03,SH600023,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2598,2026-07-03,SH600025,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2599,2026-07-03,SH600026,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2600,2026-07-03,SH600027,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2601,2026-07-03,SH600028,0.0006751660470908964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2602,2026-07-03,SH600029,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2603,2026-07-03,SH600030,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2604,2026-07-03,SH600031,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2605,2026-07-03,SH600036,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2606,2026-07-03,SH600039,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2607,2026-07-03,SH600048,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2608,2026-07-03,SH600050,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2609,2026-07-03,SH600061,0.002604828003249105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2610,2026-07-03,SH600066,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2611,2026-07-03,SH600085,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2612,2026-07-03,SH600089,-0.0025551584577977442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2613,2026-07-03,SH600104,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2614,2026-07-03,SH600111,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2615,2026-07-03,SH600115,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2616,2026-07-03,SH600150,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2617,2026-07-03,SH600600,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2618,2026-07-03,SH601607,0.002604828003249105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2619,2026-07-03,SH600660,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2620,2026-07-03,SH600690,0.002604828003249105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2621,2026-07-03,SH601100,0.008156681446242839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2622,2026-07-03,SH601111,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2623,2026-07-03,SH601117,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2624,2026-07-03,SH601127,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2625,2026-07-03,SH601136,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2626,2026-07-03,SH601138,-0.0025551584577977442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2627,2026-07-03,SH601166,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2628,2026-07-03,SH601169,0.0006751660470908964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2629,2026-07-03,SH601186,0.0006751660470908964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2630,2026-07-03,SH601211,-0.0025551584577977442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2631,2026-07-03,SH601225,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2632,2026-07-03,SH601229,0.0006751660470908964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2633,2026-07-03,SH601088,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2634,2026-07-03,SH601236,0.002604828003249105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2635,2026-07-03,SH601288,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2636,2026-07-03,SH601298,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2637,2026-07-03,SH601318,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2638,2026-07-03,SH601319,-0.0009584487778170315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2639,2026-07-03,SH601328,0.00027822083810155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
2640,2026-07-03,SH601336,-0.0012172392886056938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_17,e9f0b9287ddf4acd8e9231c0369fb67d,0.058,,,
