,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2225,2026-09-17,SH601988,0.09300088882446289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260917_17,aef28263335c4c66a1605147c8b5840f,0.007,,,
2226,2026-09-17,SZ301308,0.3338899612426758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260917_16,7e16c3db09dc4fa6b068e040bb1812e9,0.038,,,
2227,2026-09-17,SH601939,0.06727746666441982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
2228,2026-09-17,SH601916,0.12011542921420537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260917_17,17897ecbc5084eb0b53ed30712666a33,0.095,,,
2229,2026-09-17,SH601872,-0.0018108396345702326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2230,2026-09-17,SH601877,-0.01499420763453378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2231,2026-09-17,SH601878,-0.01682111082772988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2232,2026-09-17,SH601881,0.011935616721248706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2233,2026-09-17,SH601888,-0.017223888127799684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2234,2026-09-17,SH601898,-0.028327507819607783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2235,2026-09-17,SH601899,-0.02498601879005371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2236,2026-09-17,SH601901,0.007868451196419018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2237,2026-09-17,SH601916,0.022933422911062238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2238,2026-09-17,SH601919,0.017209099826010283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2239,2026-09-17,SH601939,0.03035726221248972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2240,2026-09-17,SH601985,0.028758034491930127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2241,2026-09-17,SH601988,0.016421070223815833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2242,2026-09-17,SH601998,0.0427181356820297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2243,2026-09-17,SH601868,0.010694644793157558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2244,2026-09-17,SH603019,0.003583642518186918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2245,2026-09-17,SH603260,-0.013109592252956001,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2246,2026-09-17,SH603288,0.01159542198449104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2247,2026-09-17,SH603296,-0.01193736573795065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2248,2026-09-17,SH603369,-0.02594056571415363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2249,2026-09-17,SH603392,-0.027894319983563703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2250,2026-09-17,SH603501,-0.011036127792773269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2251,2026-09-17,SH603799,-0.009035177186768991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2252,2026-09-17,SH603893,-0.022576303583723763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2253,2026-09-17,SH603986,-0.010770156231726478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2254,2026-09-17,SH603993,-0.028895546989171152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2255,2026-09-17,SH605117,-0.016030795467720647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2256,2026-09-17,SH605499,-0.014810710649473304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2257,2026-09-17,SH688008,-0.01696988004508053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2258,2026-09-17,SH688009,-0.020441538881835822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2259,2026-09-17,SH603259,-0.007824653062937508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2260,2026-09-17,SH601857,0.018178663074499515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2261,2026-09-17,SH601838,0.018696668099617147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2262,2026-09-17,SH601825,0.02000113169821435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2263,2026-09-17,SH601225,0.013631098372403175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2264,2026-09-17,SH601229,0.034943156817246974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2265,2026-09-17,SH601288,0.034915550878559486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2266,2026-09-17,SH601318,-0.009924039310557615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2267,2026-09-17,SH601319,0.010723600958565553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2268,2026-09-17,SH601328,0.024478916705834516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2269,2026-09-17,SH601336,-0.01981382875243148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2270,2026-09-17,SH601360,-0.017814715887525086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2271,2026-09-17,SH601377,0.02039946938409224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2272,2026-09-17,SH601390,0.010901679929269888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2273,2026-09-17,SH601398,0.03468610194773443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2274,2026-09-17,SH601456,0.0059346375796295375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2275,2026-09-17,SH601600,-0.023401386663900126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2276,2026-09-17,SH601601,-0.01292240855081777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2277,2026-09-17,SH601607,0.02398089489443244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2278,2026-09-17,SH601618,-0.009504311042365654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2279,2026-09-17,SH601628,-0.00472248296723259,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2280,2026-09-17,SH601818,0.03372844382215109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2281,2026-09-17,SH601816,0.018204905493218924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2282,2026-09-17,SH601800,0.010187224226623189,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2283,2026-09-17,SH601788,-0.016924899039359117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2284,2026-09-17,SH601766,0.002139604945649831,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2285,2026-09-17,SH601728,0.028085200858973383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2286,2026-09-17,SH688012,-0.025550567123404835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2287,2026-09-17,SH601727,-0.021449426391313562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2288,2026-09-17,SH601689,-0.014699555210204128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2289,2026-09-17,SH601688,-0.024796939565958097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2290,2026-09-17,SH601669,0.019164237784032413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2291,2026-09-17,SH601668,0.014487606840657573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2292,2026-09-17,SH601658,0.010304317236724663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2293,2026-09-17,SH601633,-0.01111691298580135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2294,2026-09-17,SH601698,0.004480452512557491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2295,2026-09-17,SH688036,-0.0170404487671337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2296,2026-09-17,SH688041,0.015355476101031017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2297,2026-09-17,SH688047,-0.020721448214332912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2298,2026-09-17,SZ000768,-0.012852585564506134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2299,2026-09-17,SZ000776,-0.01984244771812006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2300,2026-09-17,SZ000792,-0.015363581394478775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2301,2026-09-17,SZ000807,-0.010603976983263912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2302,2026-09-17,SZ000858,0.0009932759884075924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2303,2026-09-17,SZ000895,0.002864852105863651,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2304,2026-09-17,SZ000938,-0.03407082252897228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2305,2026-09-17,SZ000963,-0.015373967310354604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2306,2026-09-17,SZ000975,-0.023225155417677727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2307,2026-09-17,SZ000977,-0.01393004537956676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2308,2026-09-17,SZ000988,-0.04496287485232595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2309,2026-09-17,SZ000999,-0.005283696818235475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2310,2026-09-17,SZ001280,-0.02618142922636492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2311,2026-09-17,SZ001391,-0.008207998172787855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2312,2026-09-17,SZ001965,0.017303097707992127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2313,2026-09-17,SZ001979,-0.0008454234563781106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2314,2026-09-17,SZ002001,0.0083899870417681,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2315,2026-09-17,SZ002352,0.003058514192233875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2316,2026-09-17,SZ002311,-0.015309138659734026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2317,2026-09-17,SZ002304,-0.012395029536351744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2318,2026-09-17,SZ002241,-0.02573046358831397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2319,2026-09-17,SZ002236,0.011451305270470237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2320,2026-09-17,SZ002230,0.004610408667197013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2321,2026-09-17,SZ000725,-0.013101225373227422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2322,2026-09-17,SZ002202,-0.02532173871708968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2323,2026-09-17,SZ002142,0.010745379416967954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2324,2026-09-17,SZ002074,-0.004678330566809068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2325,2026-09-17,SZ002050,-0.01049235474837907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2326,2026-09-17,SZ002049,-0.011243986953496276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2327,2026-09-17,SZ002028,0.08949666310228933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2328,2026-09-17,SZ002027,-0.02057052818474058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2329,2026-09-17,SZ002179,0.0006390845936968366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2330,2026-09-17,SH601211,0.009564986381611457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2331,2026-09-17,SZ000708,0.01533909205568149,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2332,2026-09-17,SZ000651,0.020938654505463943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2333,2026-09-17,SH688072,-0.024646606567165857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2334,2026-09-17,SH688082,-0.016618266677614475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2335,2026-09-17,SH688111,-0.021822055337379933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2336,2026-09-17,SH688126,-0.04832144777418733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2337,2026-09-17,SH688183,-0.033545178879042736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2338,2026-09-17,SH688223,-0.022008734297675903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2339,2026-09-17,SH688256,-0.04447603671938479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2340,2026-09-17,SH688271,-0.025218993552097963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2341,2026-09-17,SH688303,-0.01878034802774604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2342,2026-09-17,SH688396,-0.023522468059555858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2343,2026-09-17,SH688472,0.051096066284371335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2344,2026-09-17,SH688506,0.027750896876502784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2345,2026-09-17,SH688521,0.019075064523269285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2346,2026-09-17,SH688981,-0.017833617029252024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2347,2026-09-17,SZ000001,0.02107304033253868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2348,2026-09-17,SZ000002,-0.019901966309515892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2349,2026-09-17,SZ000063,-0.017343963879435736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2350,2026-09-17,SZ000630,-0.021726523712316387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2351,2026-09-17,SZ000625,0.014781046084078237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2352,2026-09-17,SZ000617,-0.02137854654583481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2353,2026-09-17,SZ000596,-0.019440180477513055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2354,2026-09-17,SZ000568,-0.020290660528124584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2355,2026-09-17,SZ000538,0.046227823369006805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2356,2026-09-17,SZ000657,-0.026879397235727336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2357,2026-09-17,SZ000425,-0.018995783323136478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2358,2026-09-17,SZ000338,-0.019272024460678758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2359,2026-09-17,SZ000333,0.026172831010014958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2360,2026-09-17,SZ000301,-0.01957622592782607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2361,2026-09-17,SZ000166,-0.00546903110318804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2362,2026-09-17,SZ000157,-0.024390718326791322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2363,2026-09-17,SZ000100,-0.0016737532470903935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2364,2026-09-17,SZ000408,-0.01126976468146962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2365,2026-09-17,SZ002353,0.05945190569600062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2366,2026-09-17,SH601186,0.02085688262085687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
2367,2026-09-17,SH601166,0.016506574723013822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260917_19,cda54e6fdbe2408cbee718a3d14c0bb8,0.01,,,
