,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1217,2026-08-28,SZ000651,0.029391497373580933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1218,2026-08-28,SZ000657,0.1246204674243927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1219,2026-08-28,SZ001280,-0.04202910512685776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1220,2026-08-28,SZ000999,0.009619107469916344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1221,2026-08-28,SZ000988,0.11844223737716675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1222,2026-08-28,SZ000977,-0.07530796527862549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1223,2026-08-28,SZ000975,-0.03675473853945732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1224,2026-08-28,SZ000963,-0.0404922254383564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1225,2026-08-28,SZ000938,-0.034350454807281494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1226,2026-08-28,SZ000895,0.03858837112784386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1227,2026-08-28,SZ000858,0.0018726453417912126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1228,2026-08-28,SZ000807,-0.0006558304885402322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1229,2026-08-28,SZ000792,-0.03418044373393059,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1230,2026-08-28,SZ000776,0.005231142975389957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1231,2026-08-28,SZ000768,0.018169280141592026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1232,2026-08-28,SZ000725,-0.0178595632314682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1233,2026-08-28,SZ000708,0.02547089010477066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1234,2026-08-28,SZ000001,0.04077661782503128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1235,2026-08-28,SH688981,-0.05111387372016907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1236,2026-08-28,SH688521,-0.315409392118454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1237,2026-08-28,SH688506,-0.06182604655623436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1238,2026-08-28,SH603993,-0.03645719960331917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1239,2026-08-28,SH603986,0.15029361844062805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1240,2026-08-28,SH603893,-0.08994685113430023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1241,2026-08-28,SH603799,-0.027529165148735046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1242,2026-08-28,SH603501,-0.054600972682237625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1243,2026-08-28,SH603392,-0.23354953527450562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1244,2026-08-28,SH603369,-0.02159097231924534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1245,2026-08-28,SH603296,-0.03489844501018524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1246,2026-08-28,SH603288,0.005471390672028065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1247,2026-08-28,SH603260,-0.02177761122584343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1248,2026-08-28,SH603259,-0.06745915859937668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1249,2026-08-28,SH603019,-0.027220608666539192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1250,2026-08-28,SH601998,0.012057033367455006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1251,2026-08-28,SH601995,0.02632756158709526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1252,2026-08-28,SH601988,-0.0076775155030190945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1253,2026-08-28,SH605117,-0.08527183532714844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1254,2026-08-28,SZ001391,0.02453533746302128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1255,2026-08-28,SH605499,-0.01783987693488598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1256,2026-08-28,SH688009,0.02144826389849186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1257,2026-08-28,SH688472,-0.038536448031663895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1258,2026-08-28,SH688396,0.2484980672597885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1259,2026-08-28,SH688303,-0.03092947229743004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1260,2026-08-28,SH688271,-0.0017648678040131927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1261,2026-08-28,SH688256,-0.006380176637321711,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1262,2026-08-28,SH688223,-0.02541321888566017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1263,2026-08-28,SH688183,-0.094069704413414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1264,2026-08-28,SH688126,0.022349055856466293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1265,2026-08-28,SH688111,-0.02843252755701542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1266,2026-08-28,SH688082,0.036047764122486115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1267,2026-08-28,SH688072,-0.08203065395355225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1268,2026-08-28,SH688047,-0.006619282998144627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1269,2026-08-28,SH688041,0.09651756286621094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1270,2026-08-28,SH688036,-0.027266616001725197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1271,2026-08-28,SH688012,-0.1247929260134697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1272,2026-08-28,SH688008,-0.1416897475719452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1273,2026-08-28,SH601985,0.033616647124290466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1274,2026-08-28,SZ001965,-0.007752386853098869,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1275,2026-08-28,SZ002001,-0.005556095391511917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1276,2026-08-28,SZ300413,0.006666218861937523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1277,2026-08-28,SZ300408,-0.025831595063209534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1278,2026-08-28,SZ300394,-0.2523266673088074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1279,2026-08-28,SZ300316,0.09870550036430359,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1280,2026-08-28,SZ300308,0.10781217366456985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1281,2026-08-28,SZ300274,-0.009172012098133564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1282,2026-08-28,SZ300418,-0.03237063065171242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1283,2026-08-28,SZ300251,-0.017408618703484535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1284,2026-08-28,SZ300122,0.01515496801584959,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1285,2026-08-28,SZ300059,-0.00783821102231741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1286,2026-08-28,SZ300033,-0.03432445228099823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1287,2026-08-28,SZ300015,-0.00610387371852994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1288,2026-08-28,SZ300014,0.01910250075161457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1289,2026-08-28,SZ003816,-0.009012267924845219,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1290,2026-08-28,SZ300124,-0.030007781460881233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1291,2026-08-28,SZ300433,0.05725692957639694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1292,2026-08-28,SZ300442,-0.036826614290475845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1293,2026-08-28,SZ300450,-0.030574224889278412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1294,2026-08-28,SZ301269,-0.061318688094615936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1295,2026-08-28,SZ301236,-0.03807390108704567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1296,2026-08-28,SZ301165,-0.005421923939138651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1297,2026-08-28,SZ300999,-0.00016558996867388487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1298,2026-08-28,SZ300896,-0.03038903884589672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1299,2026-08-28,SZ300866,-0.022253526374697685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1300,2026-08-28,SZ300832,-0.03908444195985794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1301,2026-08-28,SZ300803,-0.03695138543844223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1302,2026-08-28,SZ300760,-0.005520740523934364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1303,2026-08-28,SZ300750,0.00149002845864743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1304,2026-08-28,SZ300661,-0.028190338984131813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1305,2026-08-28,SZ300628,-0.017174480482935905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1306,2026-08-28,SZ300502,0.2376285046339035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1307,2026-08-28,SZ300498,-0.016163481399416924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1308,2026-08-28,SZ300476,-0.01834941655397415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1309,2026-08-28,SZ002938,-0.042392924427986145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1310,2026-08-28,SZ002920,-0.020738642662763596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1311,2026-08-28,SZ002916,-0.064280666410923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1312,2026-08-28,SZ002837,0.0005778690683655441,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1313,2026-08-28,SZ002353,0.06460493057966232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1314,2026-08-28,SZ002352,0.02110263705253601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1315,2026-08-28,SZ002311,-0.024265920743346214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1316,2026-08-28,SZ002304,0.005234555806964636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1317,2026-08-28,SZ002241,-0.06689044833183289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1318,2026-08-28,SZ002236,0.03338095545768738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1319,2026-08-28,SZ002230,-0.012950858101248741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1320,2026-08-28,SZ002202,-0.03543313592672348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1321,2026-08-28,SZ002179,-0.02376486547291279,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1322,2026-08-28,SZ002142,-0.006441549398005009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1323,2026-08-28,SZ002074,-0.024949580430984497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1324,2026-08-28,SZ002050,-0.02336951345205307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1325,2026-08-28,SZ002049,-0.014445856213569641,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1326,2026-08-28,SZ002028,-0.005279085598886013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1327,2026-08-28,SZ002027,0.007587043102830648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1328,2026-08-28,SZ002371,-0.09268397837877274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1329,2026-08-28,SZ001979,-0.050736818462610245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1330,2026-08-28,SZ002384,0.11494611203670502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1331,2026-08-28,SZ002422,-0.014079405926167965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1332,2026-08-28,SZ002736,0.034660182893276215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1333,2026-08-28,SZ002714,0.022717246785759926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1334,2026-08-28,SZ002709,-0.0026717744767665863,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1335,2026-08-28,SZ002648,-0.0024867835454642773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1336,2026-08-28,SZ002625,-0.020938124507665634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1337,2026-08-28,SZ002602,-0.035514701157808304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1338,2026-08-28,SZ002600,-0.006252983585000038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1339,2026-08-28,SZ002594,0.030656974762678146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1340,2026-08-28,SZ002558,-0.004770461469888687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1341,2026-08-28,SZ002532,-0.030493751168251038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1342,2026-08-28,SZ002493,-0.009888590313494205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1343,2026-08-28,SZ002475,-0.044887710362672806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1344,2026-08-28,SZ002466,-0.12762205302715302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1345,2026-08-28,SZ002463,-0.061611879616975784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1346,2026-08-28,SZ002460,-0.0569075271487236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1347,2026-08-28,SZ002415,-0.008034158498048782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1348,2026-08-28,SZ301308,0.12908785045146942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1349,2026-08-28,SH601939,0.0373070128262043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1350,2026-08-28,SH601916,0.04220044985413551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1351,2026-08-28,SH600547,-0.07395394146442413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1352,2026-08-28,SH600522,-0.07795035094022751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1353,2026-08-28,SH600519,0.036763548851013184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1354,2026-08-28,SH600515,-0.01193256489932537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1355,2026-08-28,SH600489,0.08875901997089386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1356,2026-08-28,SH600482,-0.03500794246792793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1357,2026-08-28,SH600549,0.20993246138095856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1358,2026-08-28,SH600460,0.17285647988319397,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1359,2026-08-28,SH600436,-0.002754615619778633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1360,2026-08-28,SH600426,-0.003497139550745487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1361,2026-08-28,SH600415,-0.08757274597883224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1362,2026-08-28,SH600406,0.024806983768939972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1363,2026-08-28,SH600372,0.016143035143613815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1364,2026-08-28,SH600362,-0.050841569900512695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1365,2026-08-28,SH600438,-0.06374678015708923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1366,2026-08-28,SH600570,-0.007991324178874493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1367,2026-08-28,SH600584,-0.003381269983947277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1368,2026-08-28,SH600585,0.11740738898515701,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1369,2026-08-28,SH600893,0.02506250888109207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1370,2026-08-28,SH600887,0.016045384109020233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1371,2026-08-28,SH600886,0.011061782017350197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
1372,2026-08-28,SH600875,-0.05149330198764801,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260828_22,c4270532af4347598cc1c2b81c0c00d4,0.086,,,
