,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
928,2026-07-24,SZ000807,-0.006685052391263591,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
929,2026-07-24,SZ000792,0.018755772698905042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
930,2026-07-24,SZ000776,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
931,2026-07-24,SZ000768,-0.006103567203802431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
932,2026-07-24,SZ000725,0.004924011557652309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
933,2026-07-24,SZ000708,-0.005231212652630343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
934,2026-07-24,SZ000001,0.0038052057569600986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
935,2026-07-24,SH688981,-0.009255485252182869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
936,2026-07-24,SH688521,0.014953349991051988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
937,2026-07-24,SH688506,0.02421205980018429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
938,2026-07-24,SH603993,-0.011832975515307067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
939,2026-07-24,SH603986,0.010055240308453636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
940,2026-07-24,SH603893,0.0012477888736577545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
941,2026-07-24,SH603799,0.023887001449706367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
942,2026-07-24,SH603501,-0.012104335716916471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
943,2026-07-24,SH603392,-0.007394640070225067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
944,2026-07-24,SH603369,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
945,2026-07-24,SH603296,0.006682291193797093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
946,2026-07-24,SH603288,-0.009794781928717184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
947,2026-07-24,SH603260,0.009258709332933112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
948,2026-07-24,SH603259,-0.007341317139065919,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
949,2026-07-24,SH603019,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
950,2026-07-24,SH601998,0.009546105104575963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
951,2026-07-24,SH601995,-0.005664660938036458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
952,2026-07-24,SH601988,0.011745710073466373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
953,2026-07-24,SH605117,0.010365060970357005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
954,2026-07-24,SZ001391,-0.00927641251945056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
955,2026-07-24,SH605499,-0.009632502778738516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
956,2026-07-24,SH688009,-0.006883910408163397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
957,2026-07-24,SH688472,-0.009972130333349268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
958,2026-07-24,SH688396,0.019877362024903488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
959,2026-07-24,SH688303,0.009258709332933112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
960,2026-07-24,SH688271,-0.012166356772736656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
961,2026-07-24,SH688256,-0.007112269681133179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
962,2026-07-24,SH688223,0.02421205980018429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
963,2026-07-24,SH688183,-4.761991899526907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
964,2026-07-24,SH688126,0.019877362024903488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
965,2026-07-24,SH688111,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
966,2026-07-24,SH688082,0.014953349991051988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
967,2026-07-24,SH688072,-0.009461400671287597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
968,2026-07-24,SH688047,0.018755772698905042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
969,2026-07-24,SH688041,-0.007375705826680945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
970,2026-07-24,SH688036,-0.007358030399307228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
971,2026-07-24,SH688012,0.024476315708277064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
972,2026-07-24,SH688008,0.014421074923624239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
973,2026-07-24,SH601985,0.00045089520897098395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
974,2026-07-24,SZ001965,0.004657361542016991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
975,2026-07-24,SZ002001,-0.009935520662431427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
976,2026-07-24,SZ300413,-0.013746310727859881,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
977,2026-07-24,SZ300408,0.014953349991051988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
978,2026-07-24,SZ300394,0.014953349991051988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
979,2026-07-24,SZ300316,0.013857663016306688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
980,2026-07-24,SZ300308,0.028811013483557867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
981,2026-07-24,SZ300274,0.028811013483557867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
982,2026-07-24,SZ300418,0.009822121240250663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
983,2026-07-24,SZ300251,-0.009632502778738516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
984,2026-07-24,SZ300122,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
985,2026-07-24,SZ300059,-0.00718692829185631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
986,2026-07-24,SZ300033,-0.01405838774164143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
987,2026-07-24,SZ300015,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
988,2026-07-24,SZ300014,0.009497062889772739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
989,2026-07-24,SZ003816,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
990,2026-07-24,SZ300124,-0.010669398667233956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
991,2026-07-24,SZ300433,0.014953349991051988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
992,2026-07-24,SZ300442,0.009258709332933112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
993,2026-07-24,SZ300450,0.02421205980018429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
994,2026-07-24,SZ301269,0.009522965241025885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
995,2026-07-24,SZ301236,-0.009935520662431427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
996,2026-07-24,SZ301165,-0.004682144935446305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
997,2026-07-24,SZ300999,-0.008732769600657126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
998,2026-07-24,SZ300896,-0.00730067059316507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
999,2026-07-24,SZ300866,-0.01405838774164143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1000,2026-07-24,SZ300832,-0.007629075670103547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1001,2026-07-24,SZ300803,0.004898109206399163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1002,2026-07-24,SZ300760,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1003,2026-07-24,SZ300750,-0.008184537536843464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1004,2026-07-24,SZ300661,0.014156819015531466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1005,2026-07-24,SZ300628,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1006,2026-07-24,SZ300502,-0.00938837055538779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1007,2026-07-24,SZ300498,-0.012104335716916471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1008,2026-07-24,SZ300476,0.02421205980018429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1009,2026-07-24,SZ002938,0.02421205980018429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1010,2026-07-24,SZ002920,-0.012004077622757986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1011,2026-07-24,SZ002916,0.02421205980018429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1012,2026-07-24,SZ002837,0.014953349991051988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1013,2026-07-24,SZ002353,0.014156819015531466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1014,2026-07-24,SZ002352,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1015,2026-07-24,SZ002311,-0.006891863943978762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1016,2026-07-24,SZ002304,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1017,2026-07-24,SZ002241,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1018,2026-07-24,SZ002236,0.005381391572356526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1019,2026-07-24,SZ002230,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1020,2026-07-24,SZ002202,0.014156819015531466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1021,2026-07-24,SZ002179,0.009522965241025885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1022,2026-07-24,SZ002142,0.009546105104575963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1023,2026-07-24,SZ002074,-0.005326083109898508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1024,2026-07-24,SZ002050,-0.006243513704331041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1025,2026-07-24,SZ002049,0.02421205980018429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1026,2026-07-24,SZ002028,0.001850734470643101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1027,2026-07-24,SZ002027,-0.00662944570600935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1028,2026-07-24,SZ002371,0.014654193991827213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1029,2026-07-24,SZ001979,-0.009100263504409123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1030,2026-07-24,SZ002384,0.014410410260945646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1031,2026-07-24,SZ002422,0.014389938083734437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1032,2026-07-24,SZ002736,0.009643989483146223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1033,2026-07-24,SZ002714,-0.010163290972247364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1034,2026-07-24,SZ002709,0.028811013483557867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1035,2026-07-24,SZ002648,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1036,2026-07-24,SZ002625,0.023912903800959513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1037,2026-07-24,SZ002602,-0.012943871046665244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1038,2026-07-24,SZ002600,0.009258709332933112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1039,2026-07-24,SZ002594,-0.009732760872897001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1040,2026-07-24,SZ002558,0.001958888511623284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1041,2026-07-24,SZ002532,-0.009972130333349268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1042,2026-07-24,SZ002493,-0.008121395386506976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1043,2026-07-24,SZ002475,-0.01148089747851723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1044,2026-07-24,SZ002466,0.02421205980018429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1045,2026-07-24,SZ002463,0.02421205980018429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1046,2026-07-24,SZ002460,0.014953349991051988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1047,2026-07-24,SZ002415,-0.00965506979531268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1048,2026-07-24,SH601939,-0.004602648609976401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1049,2026-07-24,SH601919,0.015656201507294423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1050,2026-07-24,SH601916,0.006918621418544761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1051,2026-07-24,SH600522,0.010055240308453636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1052,2026-07-24,SH600519,-0.012720995922880642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1053,2026-07-24,SH600515,-0.003481167616715161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1054,2026-07-24,SH600489,-0.010095982869773538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1055,2026-07-24,SH600482,-0.01148089747851723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1056,2026-07-24,SH600460,0.014979252342305134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1057,2026-07-24,SH600547,-0.010095982869773538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1058,2026-07-24,SH600438,0.011905601621252093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1059,2026-07-24,SH600426,-0.009972130333349268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1060,2026-07-24,SH600415,-0.00718692829185631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1061,2026-07-24,SH600406,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1062,2026-07-24,SH600372,0.0026084438620690505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1063,2026-07-24,SH600362,-0.007358030399307228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1064,2026-07-24,SH600346,-0.01405838774164143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1065,2026-07-24,SH600436,-0.00027474025345130756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1066,2026-07-24,SH600549,0.019313950117585937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1067,2026-07-24,SH600570,-0.011783915362210141,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1068,2026-07-24,SH600584,0.009822121240250663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1069,2026-07-24,SH600887,-0.008111558370347723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1070,2026-07-24,SH600886,0.0021971121407888153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1071,2026-07-24,SH600875,-0.009972130333349268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1072,2026-07-24,SH600845,-0.00851798608376233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1073,2026-07-24,SH600809,-0.009935520662431427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1074,2026-07-24,SH600803,-0.004832296812431499,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1075,2026-07-24,SH600795,-0.009255485252182869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1076,2026-07-24,SH600760,-0.00465625782788156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1077,2026-07-24,SH600741,0.005983901543811482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1078,2026-07-24,SH600690,-0.006555529640467305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1079,2026-07-24,SH600674,-0.0011518808938496999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1080,2026-07-24,SH600660,-0.0058218980801033405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1081,2026-07-24,SH600600,-0.012004077622757986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1082,2026-07-24,SH600588,-0.007298330346101492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1083,2026-07-24,SH600585,-0.008732769600657126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1084,2026-07-24,SH600309,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1085,2026-07-24,SH600276,-0.009255485252182869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1086,2026-07-24,SH600233,-0.007358030399307228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1087,2026-07-24,SH600221,0.0069468977174598195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1088,2026-07-24,SH600031,-0.0058218980801033405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
1089,2026-07-24,SH600030,0.009736344414745692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_16,c783802614204f0e8a89de9feb9764c7,0.189,,,
