,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
678,2026-08-18,SH600900,0.008516381494700909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
679,2026-08-18,SH600905,0.048581261187791824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
680,2026-08-18,SH600918,0.015107398852705956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
681,2026-08-18,SH600919,0.01408514566719532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
682,2026-08-18,SH600926,0.04397246614098549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
683,2026-08-18,SH600930,0.047815240919589996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
684,2026-08-18,SH600938,-0.05719967558979988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
685,2026-08-18,SH601088,-0.034822214394807816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
686,2026-08-18,SH601077,0.0022767153568565845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
687,2026-08-18,SH601066,0.01221559476107359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
688,2026-08-18,SH601059,-0.002033368917182088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
689,2026-08-18,SH601058,-0.018135126680135727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
690,2026-08-18,SH601021,-0.023900168016552925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
691,2026-08-18,SH601111,-0.05624966695904732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
692,2026-08-18,SH601018,-0.03021463192999363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
693,2026-08-18,SH601009,0.004425051622092724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
694,2026-08-18,SH601006,-0.05270665884017944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
695,2026-08-18,SH600999,-0.02729232981801033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
696,2026-08-18,SH600989,-0.070738784968853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
697,2026-08-18,SH600958,0.017284415662288666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
698,2026-08-18,SH600941,-0.008471946232020855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
699,2026-08-18,SH601012,-0.06534794718027115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
700,2026-08-18,SZ300832,0.11455962915348879,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
701,2026-08-18,SZ300803,-0.054277705191242386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
702,2026-08-18,SZ300760,0.05682229809107584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
703,2026-08-18,SH688521,0.31433675223896945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
704,2026-08-18,SH688981,0.09168380748822316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
705,2026-08-18,SZ000001,-0.06591127999390552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
706,2026-08-18,SZ000002,0.007865271683683613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
707,2026-08-18,SZ000063,-0.10543614741178213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
708,2026-08-18,SZ000100,-0.029841762798289217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
709,2026-08-18,SZ000157,-0.03125289278557395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
710,2026-08-18,SZ000166,-0.08980822895813903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
711,2026-08-18,SZ000301,0.1526826184762507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
712,2026-08-18,SZ000333,-0.04413882471601832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
713,2026-08-18,SZ000338,0.18907034146574808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
714,2026-08-18,SZ000408,0.2538553014101551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
715,2026-08-18,SZ000425,0.01825315609558463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
716,2026-08-18,SZ000538,-0.09170652605149379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
717,2026-08-18,SZ000568,0.03477895552380688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
718,2026-08-18,SZ000596,0.2498524680633684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
719,2026-08-18,SZ000617,-0.08199490968553208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
720,2026-08-18,SZ000963,-0.11738385100900953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
721,2026-08-18,SZ000938,0.21217171111455266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
722,2026-08-18,SZ000895,-0.00411366329123823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
723,2026-08-18,SZ000858,-0.061012251329927714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
724,2026-08-18,SZ000807,0.15107118136975944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
725,2026-08-18,SZ000792,0.14687167570853818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
726,2026-08-18,SH688506,-0.15124013524983335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
727,2026-08-18,SZ000776,-0.04573678600288185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
728,2026-08-18,SZ000725,0.09619740577690178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
729,2026-08-18,SZ000708,0.1838346049110349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
730,2026-08-18,SZ000657,0.23987148868637517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
731,2026-08-18,SZ000651,-0.0671449830537666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
732,2026-08-18,SZ000630,0.1135290182119294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
733,2026-08-18,SZ000625,0.0411919690916197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
734,2026-08-18,SZ000768,0.043258048191623454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
735,2026-08-18,SZ000975,0.22482408653501673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
736,2026-08-18,SH688472,0.022736979927116905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
737,2026-08-18,SH688303,0.11095971494144041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
738,2026-08-18,SH601988,0.058299036171269414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
739,2026-08-18,SH601995,-0.11483594351874545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
740,2026-08-18,SH601998,0.03524475028467784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
741,2026-08-18,SH603019,0.06840075058010929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
742,2026-08-18,SH603259,0.07146285223821573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
743,2026-08-18,SH603260,0.13772344188455965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
744,2026-08-18,SH603288,-0.014988766732199807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
745,2026-08-18,SH603296,0.06408369756971598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
746,2026-08-18,SH603369,0.005878994004254508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
747,2026-08-18,SH603392,0.005098520546394639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
748,2026-08-18,SH603501,0.07831889796742612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
749,2026-08-18,SH603799,-0.012464959836231896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
750,2026-08-18,SH603893,-0.07086362845823184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
751,2026-08-18,SH603986,0.3105668247173927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
752,2026-08-18,SH603993,0.06359921469885665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
753,2026-08-18,SH605117,0.13140837502334177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
754,2026-08-18,SH605499,-0.10737611218080483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
755,2026-08-18,SH688271,-0.03555322609132246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
756,2026-08-18,SH688256,0.1530295717689661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
757,2026-08-18,SH688223,0.06295768119375236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
758,2026-08-18,SH688183,0.15844061427099962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
759,2026-08-18,SH688126,0.19490363935205982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
760,2026-08-18,SH688111,0.007905174141169102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
761,2026-08-18,SH688396,0.0756561657255694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
762,2026-08-18,SH688082,0.08165959416393222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
763,2026-08-18,SH688047,0.05373124266190576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
764,2026-08-18,SH688041,0.3284762573731936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
765,2026-08-18,SH688036,0.11397872311673897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
766,2026-08-18,SH688012,0.00967838711160065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
767,2026-08-18,SH688009,-0.07086313672833609,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
768,2026-08-18,SH688008,0.27836540340875376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
769,2026-08-18,SH688072,0.05501503645853011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
770,2026-08-18,SZ000977,0.012062441519065189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
771,2026-08-18,SZ000988,0.1865760518138319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
772,2026-08-18,SZ000999,0.011759341157918638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
773,2026-08-18,SZ002709,0.05316513338979838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
774,2026-08-18,SZ002714,-0.026781039318887204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
775,2026-08-18,SZ002736,-0.06527068773700559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
776,2026-08-18,SZ002837,0.13832520138093043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
777,2026-08-18,SZ002916,0.24334631996439232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
778,2026-08-18,SZ002920,0.08062244178670411,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
779,2026-08-18,SZ002938,0.3144322063387871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
780,2026-08-18,SZ003816,-0.04352471181326579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
781,2026-08-18,SZ300014,0.008563784792172825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
782,2026-08-18,SZ300015,-0.048753618905844315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
783,2026-08-18,SZ300033,-0.011860077887655867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
784,2026-08-18,SZ300059,-0.09724455375732644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
785,2026-08-18,SZ300122,-0.007421080942602945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
786,2026-08-18,SZ300124,0.06491443338988073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
787,2026-08-18,SZ300251,-0.0028917539819750923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
788,2026-08-18,SZ300274,0.004047458238409418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
789,2026-08-18,SZ300308,0.10046515658386221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
790,2026-08-18,SZ300750,0.053637265863581286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
791,2026-08-18,SZ300661,0.43881421707696766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
792,2026-08-18,SZ300628,0.013868527651311002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
793,2026-08-18,SZ300502,0.25889848977952745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
794,2026-08-18,SZ300498,-0.02823179010688588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
795,2026-08-18,SZ300476,0.1489525746146959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
796,2026-08-18,SZ002648,0.26250805080744977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
797,2026-08-18,SZ300450,-0.039150555658846876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
798,2026-08-18,SZ300433,0.21596221991650766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
799,2026-08-18,SZ300418,0.07789142215220712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
800,2026-08-18,SZ300413,-0.05933853038564655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
801,2026-08-18,SZ300408,0.20336008299777192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
802,2026-08-18,SZ300394,0.13619097180958128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
803,2026-08-18,SZ300316,0.07812085677379425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
804,2026-08-18,SZ300442,0.29447018256906676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
805,2026-08-18,SZ002625,0.01863300326399155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
806,2026-08-18,SZ002602,0.10436942673115332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
807,2026-08-18,SZ002600,0.0025489400721665435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
808,2026-08-18,SZ002230,-0.017784059860492977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
809,2026-08-18,SZ002202,0.24015881569154535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
810,2026-08-18,SZ002179,0.021749766400142652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
811,2026-08-18,SZ002142,-0.029875945454947733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
812,2026-08-18,SZ002074,-0.016999710923366777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
813,2026-08-18,SZ002050,-0.011365146738875986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
814,2026-08-18,SZ002236,-0.0181039182829749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
815,2026-08-18,SZ002049,0.15376266727810314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
816,2026-08-18,SZ002027,-0.05154306895939774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
817,2026-08-18,SZ002001,0.07556474242783552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
818,2026-08-18,SZ001979,0.05581740353969219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
819,2026-08-18,SZ001965,-0.07755995949193117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
820,2026-08-18,SZ001391,-0.010091000401351575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
821,2026-08-18,SZ001280,0.2342834163958343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
822,2026-08-18,SZ002028,0.1983508508244934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
823,2026-08-18,SH601727,-0.032764166593551636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260818_13,ed856019bcb04a39b0dffe19b43d5756,0.084,,,
824,2026-08-18,SZ002241,-0.07742188059409667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260818_13,9eae5bf9ff424bf5a3a8d3cd59f0e18d,0.053,,,
