,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2502,2026-09-03,SZ002049,-0.002677074810652702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2503,2026-09-03,SZ002050,0.003309424473369882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2504,2026-09-03,SZ002074,-0.014326617114267496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2505,2026-09-03,SZ002142,0.016808618556254772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2506,2026-09-03,SZ002179,-0.009261109898599278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2507,2026-09-03,SZ002202,0.003068706298207648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2508,2026-09-03,SZ002230,-0.0015232065446842587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2509,2026-09-03,SZ002236,0.009848790303123734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2510,2026-09-03,SZ002241,-0.0008318370549502936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2511,2026-09-03,SZ002304,0.00030303518346530534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2512,2026-09-03,SZ002311,-0.012760532232096842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2513,2026-09-03,SZ002352,-0.003942352768479709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2514,2026-09-03,SZ002353,0.00638454798721971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2515,2026-09-03,SZ002371,-0.008568381429790337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2516,2026-09-03,SZ002384,-0.0162094015841262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2517,2026-09-03,SZ002415,-0.0034532525774536283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2518,2026-09-03,SZ002422,-0.008010956421314212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2519,2026-09-03,SZ002460,-0.015095563971811521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2520,2026-09-03,SZ002463,-0.014095854142561778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2521,2026-09-03,SZ002466,-0.01560569988584017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2522,2026-09-03,SZ002475,-0.010380456962254543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2523,2026-09-03,SZ000988,-0.011928364462040607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2524,2026-09-03,SZ002493,-0.006314632194316461,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2525,2026-09-03,SZ000977,-0.0005973672497649048,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2526,2026-09-03,SZ000963,0.001022922069433945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2527,2026-09-03,SH688981,-0.010659617074509879,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2528,2026-09-03,SZ000001,0.023500835239281998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2529,2026-09-03,SZ000002,0.0048362820344445955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2530,2026-09-03,SZ000063,-3.97647076748925e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2531,2026-09-03,SZ000100,0.0029774030966812225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2532,2026-09-03,SZ000157,-0.008383308366595888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2533,2026-09-03,SZ000166,0.01710991812294739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2534,2026-09-03,SZ000301,-0.001451051054153784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2535,2026-09-03,SZ000333,0.021668721559348056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2536,2026-09-03,SZ000338,-0.007983239650842428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2537,2026-09-03,SZ000408,-0.003012066480359577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2538,2026-09-03,SZ000425,0.0025589467937214053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2539,2026-09-03,SZ000538,0.018656688038438184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2540,2026-09-03,SZ000568,-0.008658955147505016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2541,2026-09-03,SZ000596,-0.005986787104718103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2542,2026-09-03,SZ000617,-0.007395551427327668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2543,2026-09-03,SZ000625,0.004332692684034405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2544,2026-09-03,SZ000630,-0.014106175205094041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2545,2026-09-03,SZ000651,0.012386225443380918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2546,2026-09-03,SZ000657,0.007716561443751373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2547,2026-09-03,SZ000708,0.0032795591441680113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2548,2026-09-03,SZ000725,-0.012359710200427875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2549,2026-09-03,SZ000768,-0.003146595235783047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2550,2026-09-03,SZ000776,-0.0025722079458682674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2551,2026-09-03,SZ000792,-0.008876245338953388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2552,2026-09-03,SZ000807,0.0003881923095896598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2553,2026-09-03,SZ000858,-0.0014193257215911633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2554,2026-09-03,SZ000895,-0.009126832536210229,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2555,2026-09-03,SZ000938,-0.01375547254171802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2556,2026-09-03,SZ000975,-0.015106740921527455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2557,2026-09-03,SZ001979,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd56c47afe9a4ddf9d2a32b9f078dee5,0.076,,,
2558,2026-09-03,SZ002532,-0.006715028882975489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2559,2026-09-03,SZ002594,-0.007696428918246019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2560,2026-09-03,SZ300661,-0.009261109898599278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2561,2026-09-03,SZ300750,-0.015970944780074648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2562,2026-09-03,SZ300760,-0.006274439753692367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2563,2026-09-03,SZ300803,-0.001444876702080081,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2564,2026-09-03,SZ300832,0.0076686936367884465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2565,2026-09-03,SZ300866,0.022615847794511472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2566,2026-09-03,SZ300896,-0.0023066989075762505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2567,2026-09-03,SZ300999,-0.004029397887600285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2568,2026-09-03,SZ301165,-0.005335624116680936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2569,2026-09-03,SZ301236,0.001042572341099684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2570,2026-09-03,SZ301269,-0.014095854142561778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2571,2026-09-03,SZ301308,-0.012359710200427875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2572,2026-09-03,SZ302132,-0.0042317973735420756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2573,2026-09-03,SH600000,-9.741216403961211e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2574,2026-09-03,SH600009,0.0027566998060414316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2575,2026-09-03,SH600010,0.0027566998060414316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2576,2026-09-03,SH600011,0.0015090332033877872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2577,2026-09-03,SH600015,-9.741216403961211e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2578,2026-09-03,SH600016,0.0027566998060414316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2579,2026-09-03,SH600018,0.0027566998060414316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2580,2026-09-03,SH600019,0.0015090332033877872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2581,2026-09-03,SH600023,0.0027566998060414316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2582,2026-09-03,SH600025,0.0027566998060414316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2583,2026-09-03,SH600026,0.00019277752403172078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2584,2026-09-03,SH600027,-9.741216403961211e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2585,2026-09-03,SH600028,0.002707912785173431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2586,2026-09-03,SH600029,0.0027566998060414316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2587,2026-09-03,SH600030,0.0027566998060414316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2588,2026-09-03,SH600031,0.0015090332033877872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2589,2026-09-03,SZ300628,-0.005491031923118884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2590,2026-09-03,SZ002558,-0.00951747742585015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2591,2026-09-03,SZ300502,-0.010970394554478907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2592,2026-09-03,SZ300476,0.03233553414386999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2593,2026-09-03,SZ002600,-0.002605098431281758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2594,2026-09-03,SZ002602,0.00781446760615775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2595,2026-09-03,SZ002625,0.0014432866865411549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2596,2026-09-03,SZ002648,-0.004842981895925176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2597,2026-09-03,SZ002709,-0.014053761573762218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2598,2026-09-03,SZ002714,-0.007104917580184052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2599,2026-09-03,SZ002736,0.007952569326401726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2600,2026-09-03,SZ002837,0.0051313401578011435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2601,2026-09-03,SZ002916,-0.012979421668632293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2602,2026-09-03,SZ002920,-0.006069292822335492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2603,2026-09-03,SZ002938,-0.012979421668632293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2604,2026-09-03,SZ003816,-0.0003823727405471636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2605,2026-09-03,SZ300014,-0.016419938046632804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2606,2026-09-03,SZ300015,-0.0024339447235504283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2607,2026-09-03,SZ300033,-0.014904897940402657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2608,2026-09-03,SZ300059,-0.001563391878027578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2609,2026-09-03,SZ300122,-0.009779213736250883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2610,2026-09-03,SZ300124,-0.010380456962254543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2611,2026-09-03,SZ300251,-0.012533013849937491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2612,2026-09-03,SZ300274,0.03770814719513063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2613,2026-09-03,SZ300308,-0.007401651271843671,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2614,2026-09-03,SZ300316,-0.009261109898599278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2615,2026-09-03,SZ300394,0.01081516174557997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2616,2026-09-03,SZ300408,-0.007066688888910007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2617,2026-09-03,SZ300413,-6.416873843852677e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2618,2026-09-03,SZ300418,-0.008296217292098233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2619,2026-09-03,SZ300433,-0.006594763477321496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2620,2026-09-03,SZ300442,-0.012840660278359157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2621,2026-09-03,SZ300450,-0.015629465463419045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2622,2026-09-03,SZ300498,0.00024185024523429841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,a308af9d7213450f80d954eab88a79e4,0.046,,,
2623,2026-09-03,SH601901,0.0027566998060414316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260903_18,20d15201d7fa40e89cff5a412d5d5d91,0.052,,,
2624,2026-09-03,SZ001965,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd56c47afe9a4ddf9d2a32b9f078dee5,0.076,,,
2625,2026-09-03,SZ001280,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd56c47afe9a4ddf9d2a32b9f078dee5,0.076,,,
2626,2026-09-03,SH603986,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2627,2026-09-03,SH603993,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2628,2026-09-03,SH605117,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2629,2026-09-03,SH605499,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2630,2026-09-03,SH688008,-0.003741135148112515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2631,2026-09-03,SH688009,0.0038567655728003196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2632,2026-09-03,SH688012,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2633,2026-09-03,SH688036,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2634,2026-09-03,SH688041,-4.6215852034248626e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2635,2026-09-03,SH688047,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2636,2026-09-03,SH688072,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2637,2026-09-03,SH688082,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2638,2026-09-03,SH688111,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2639,2026-09-03,SH603893,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2640,2026-09-03,SH688126,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2641,2026-09-03,SH688223,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2642,2026-09-03,SH688256,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2643,2026-09-03,SH688271,-4.6215852034248626e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2644,2026-09-03,SH688303,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2645,2026-09-03,SH688396,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2646,2026-09-03,SH688472,-4.6215852034248626e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2647,2026-09-03,SH688506,-4.6215852034248626e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2648,2026-09-03,SH688521,-0.0010991171584125686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2649,2026-09-03,SH688981,-4.6215852034248626e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
2650,2026-09-03,SZ000001,0.004963452422207527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,cd7f242584694845b53ace44f3055161,0.059,,,
