,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1011,2026-09-01,SZ002916,-0.021117761731147766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1012,2026-09-01,SZ002837,-0.07309787720441818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1013,2026-09-01,SZ002353,-0.008555608801543713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1014,2026-09-01,SZ002352,-0.0018511370290070772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1015,2026-09-01,SZ002311,0.021250901743769646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1016,2026-09-01,SZ002304,-0.005423351656645536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1017,2026-09-01,SZ002241,-0.02649984136223793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1018,2026-09-01,SZ002236,0.044135306030511856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1019,2026-09-01,SZ002230,-0.005699596367776394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1020,2026-09-01,SZ002202,-0.02401999570429325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1021,2026-09-01,SZ002179,0.03718235716223717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1022,2026-09-01,SZ002142,0.05607020854949951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1023,2026-09-01,SZ002074,-0.01390775851905346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1024,2026-09-01,SZ002050,0.06919429451227188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1025,2026-09-01,SZ002049,0.06515329331159592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1026,2026-09-01,SZ002028,0.007579280994832516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1027,2026-09-01,SZ002027,0.0015629080589860678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1028,2026-09-01,SZ002371,0.023944729939103127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1029,2026-09-01,SZ001979,-0.05054852366447449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1030,2026-09-01,SZ002384,-0.039404481649398804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1031,2026-09-01,SZ002422,0.04149985313415527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1032,2026-09-01,SZ002736,0.02075638249516487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1033,2026-09-01,SZ002714,0.01276750210672617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1034,2026-09-01,SZ002709,-0.03495489060878754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1035,2026-09-01,SZ002648,-0.011912819929420948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1036,2026-09-01,SZ002625,-0.013892734423279762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1037,2026-09-01,SZ002602,-0.012843333184719086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1038,2026-09-01,SZ002600,0.02820003591477871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1039,2026-09-01,SZ002594,0.0016199314268305898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1040,2026-09-01,SZ002558,0.009122728370130062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1041,2026-09-01,SZ002532,-0.06505889445543289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1042,2026-09-01,SZ002493,-0.09039528667926788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1043,2026-09-01,SZ002475,-0.004375951364636421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1044,2026-09-01,SZ002466,-0.03030487336218357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1045,2026-09-01,SZ002463,-0.08699606359004974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1046,2026-09-01,SZ002460,-0.025455908849835396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1047,2026-09-01,SZ002415,-0.02637852169573307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1048,2026-09-01,SH600000,-0.03485329821705818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1049,2026-09-01,SH601939,0.04475783556699753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1050,2026-09-01,SH601916,0.049710217863321304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1051,2026-09-01,SH600547,0.018163152039051056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1052,2026-09-01,SH600522,-0.18928030133247375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1053,2026-09-01,SH600519,-0.022711951285600662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1054,2026-09-01,SH600515,-0.0030600917525589466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1055,2026-09-01,SH600489,-0.013073858805000782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1056,2026-09-01,SH600482,-0.02484447881579399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1057,2026-09-01,SH600549,-0.06085122749209404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1058,2026-09-01,SH600460,-0.08436000347137451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1059,2026-09-01,SH600436,-0.01854581944644451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1060,2026-09-01,SH600426,-0.05600747838616371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1061,2026-09-01,SH600415,0.006345811299979687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1062,2026-09-01,SH600406,0.002987524028867483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1063,2026-09-01,SH600372,0.002213395433500409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1064,2026-09-01,SH600362,-0.009928192012012005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1065,2026-09-01,SH600438,-0.04082520678639412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1066,2026-09-01,SH600570,-0.07839551568031311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1067,2026-09-01,SH600584,-0.016909975558519363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1068,2026-09-01,SH600585,0.005138094071298838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1069,2026-09-01,SH600893,-0.028865152969956398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1070,2026-09-01,SH600887,0.039138711988925934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1071,2026-09-01,SH600886,0.009193574078381062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1072,2026-09-01,SH600875,-0.004316122271120548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1073,2026-09-01,SH600845,0.015663636848330498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1074,2026-09-01,SH600809,-0.05080169066786766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1075,2026-09-01,SH600803,-0.015596289187669754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1076,2026-09-01,SH600795,0.03489070385694504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1077,2026-09-01,SH600760,-0.034055665135383606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1078,2026-09-01,SH600741,-0.0045150890946388245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1079,2026-09-01,SH600690,0.000188973150216043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1080,2026-09-01,SH600674,0.03406364470720291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1081,2026-09-01,SH600660,-0.03519122675061226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1082,2026-09-01,SH600600,-0.015488100238144398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1083,2026-09-01,SH600588,0.02854107692837715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1084,2026-09-01,SH600346,-0.03768831491470337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1085,2026-09-01,SH600309,-0.03376056253910065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1086,2026-09-01,SH600276,-0.006162664853036404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1087,2026-09-01,SH600233,0.0647299513220787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1088,2026-09-01,SH600036,0.0008213445544242859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1089,2026-09-01,SH600031,-0.02261526882648468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1090,2026-09-01,SH600030,-0.027053620666265488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1091,2026-09-01,SH600029,-0.006482218392193317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1092,2026-09-01,SH600028,0.03952184319496155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1093,2026-09-01,SH600027,-0.012669075280427933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1094,2026-09-01,SH600026,0.03402489796280861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1095,2026-09-01,SH600025,-0.011087118647992611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1096,2026-09-01,SH600023,-0.008468009531497955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1097,2026-09-01,SH600019,0.04463618993759155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1098,2026-09-01,SH600018,0.07531340420246124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1099,2026-09-01,SH600016,0.044477347284555435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1100,2026-09-01,SH600015,0.00493435375392437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1101,2026-09-01,SH600011,-0.06013594940304756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1102,2026-09-01,SH600010,-0.013087015599012375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1103,2026-09-01,SH600039,0.01858506351709366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1104,2026-09-01,SH600900,0.009995232336223125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1105,2026-09-01,SH600048,-0.022634930908679962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1106,2026-09-01,SH600061,0.04314979538321495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1107,2026-09-01,SH600221,0.04218192771077156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1108,2026-09-01,SH600219,0.0013555497862398624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1109,2026-09-01,SH600196,-0.07686842232942581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1110,2026-09-01,SH600188,-0.13557013869285583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1111,2026-09-01,SH600183,-0.21068884432315826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1112,2026-09-01,SH600176,-0.08775569498538971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1113,2026-09-01,SH600160,0.09007925540208817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1114,2026-09-01,SH600150,0.014289862476289272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1115,2026-09-01,SH600118,-0.054593950510025024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1116,2026-09-01,SH600115,0.012836175039410591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1117,2026-09-01,SH600111,0.02898583561182022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1118,2026-09-01,SH600104,-0.053946200758218765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1119,2026-09-01,SH600089,0.030811674892902374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1120,2026-09-01,SH600085,-0.05640334635972977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1121,2026-09-01,SH600066,-0.040091607719659805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1122,2026-09-01,SH600050,-0.044258907437324524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1123,2026-09-01,SH601919,0.02316436357796192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1124,2026-09-01,SH600905,0.025600329041481018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1125,2026-09-01,SH600919,-0.00040934348362497985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1126,2026-09-01,SH601698,0.05456707999110222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1127,2026-09-01,SH601689,0.0027663204818964005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1128,2026-09-01,SH601688,0.025295967236161232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1129,2026-09-01,SH601669,-0.05218157917261124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1130,2026-09-01,SH601668,0.026254352182149887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1131,2026-09-01,SH601658,0.06638364493846893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1132,2026-09-01,SH601727,0.006323190405964851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1133,2026-09-01,SH601633,0.010348661802709103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1134,2026-09-01,SH601618,-0.028284069150686264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1135,2026-09-01,SH601607,0.05203504487872124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1136,2026-09-01,SH601601,0.017331471666693687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1137,2026-09-01,SH601600,-0.08388853818178177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1138,2026-09-01,SH601456,0.021425899118185043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1139,2026-09-01,SH601398,0.026264041662216187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1140,2026-09-01,SH601628,0.0030788967851549387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1141,2026-09-01,SH601728,-0.004415513481944799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1142,2026-09-01,SH601766,0.022314002737402916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1143,2026-09-01,SH601788,0.004078870639204979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1144,2026-09-01,SH601901,-0.011286349035799503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1145,2026-09-01,SH601899,0.006256489548832178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1146,2026-09-01,SH601898,-0.14523369073867798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1147,2026-09-01,SH601888,-0.053915802389383316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1148,2026-09-01,SH601881,-0.0058621312491595745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1149,2026-09-01,SH601878,-0.0060383714735507965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1150,2026-09-01,SH601877,-0.007118193432688713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1151,2026-09-01,SH601872,0.018618915230035782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1152,2026-09-01,SH601868,-0.025119805708527565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1153,2026-09-01,SH601857,0.011324003338813782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1154,2026-09-01,SH601838,0.0540769137442112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1155,2026-09-01,SH601825,0.012481689453125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
1156,2026-09-01,SH601818,0.03726453334093094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260901_16,9fde0f6f2d5641259da803b67847800a,0.106,,,
