,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
904,2026-08-26,SZ301236,-0.0015004370361566544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
905,2026-08-26,SZ301269,0.09448935091495514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
906,2026-08-26,SZ301308,0.0379595123231411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
907,2026-08-26,SZ302132,-0.010395933873951435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
908,2026-08-26,SH600000,-0.07919040322303772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
909,2026-08-26,SH600009,-0.05634520202875137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
910,2026-08-26,SH600010,0.034418147057294846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
911,2026-08-26,SH600011,0.005979523062705994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
912,2026-08-26,SZ300866,0.018155613914132118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
913,2026-08-26,SH600015,-0.06356312334537506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
914,2026-08-26,SH600018,-0.03412480652332306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
915,2026-08-26,SH600019,-0.10418570786714554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
916,2026-08-26,SH600023,-0.08709654211997986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
917,2026-08-26,SH600025,-0.017734957858920097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
918,2026-08-26,SH600026,0.2143518328666687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
919,2026-08-26,SH600027,0.004037767648696899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
920,2026-08-26,SH600028,0.12129510194063187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
921,2026-08-26,SH600029,-0.17529410123825073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
922,2026-08-26,SH600030,-0.028979115188121796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
923,2026-08-26,SH600031,-0.09279610216617584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
924,2026-08-26,SH600036,-0.0294659286737442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
925,2026-08-26,SH600016,-0.006732955574989319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
926,2026-08-26,SH600039,-0.018181197345256805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
927,2026-08-26,SZ300832,-0.014470762573182583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
928,2026-08-26,SZ300760,-0.007783734239637852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
929,2026-08-26,SZ003816,0.0595318004488945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
930,2026-08-26,SZ300014,0.10056647658348083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
931,2026-08-26,SZ300015,0.03234263136982918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
932,2026-08-26,SZ300033,0.02151050791144371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
933,2026-08-26,SZ300059,-0.00048046279698610306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
934,2026-08-26,SZ300122,0.07329808920621872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
935,2026-08-26,SZ300124,0.0524832122027874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
936,2026-08-26,SZ300251,0.07844743132591248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
937,2026-08-26,SZ300274,0.11354629695415497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
938,2026-08-26,SZ300308,0.09377621114253998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
939,2026-08-26,SZ300316,0.15568408370018005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
940,2026-08-26,SZ300803,0.05614521726965904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
941,2026-08-26,SZ300394,-0.035744696855545044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
942,2026-08-26,SZ300413,0.0003776615485548973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
943,2026-08-26,SZ300418,0.03844915330410004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
944,2026-08-26,SZ300433,0.005317096132785082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
945,2026-08-26,SZ300442,-0.04570038616657257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
946,2026-08-26,SZ300450,0.11214820295572281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
947,2026-08-26,SZ300476,0.07475337386131287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
948,2026-08-26,SZ300498,-0.018441472202539444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
949,2026-08-26,SZ300502,0.055647701025009155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
950,2026-08-26,SZ300628,-0.030709506943821907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
951,2026-08-26,SZ300661,-0.043702132999897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
952,2026-08-26,SZ300750,0.004001035820692778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
953,2026-08-26,SZ300408,0.040633220225572586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
954,2026-08-26,SZ002938,0.10258326679468155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
955,2026-08-26,SH600048,0.0706479400396347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
956,2026-08-26,SH600061,0.048281509429216385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
957,2026-08-26,SH600489,0.18202170729637146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
958,2026-08-26,SH600515,0.03213098272681236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
959,2026-08-26,SH600519,0.038745999336242676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
960,2026-08-26,SH600522,0.18015146255493164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
961,2026-08-26,SH600547,0.15340135991573334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
962,2026-08-26,SH600549,0.2753787934780121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
963,2026-08-26,SH600570,0.02076534368097782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
964,2026-08-26,SH600584,0.08564668148756027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
965,2026-08-26,SH600585,-0.021369237452745438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
966,2026-08-26,SH600588,0.1803090125322342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
967,2026-08-26,SH600600,-0.08345422148704529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
968,2026-08-26,SH600482,0.05691267549991608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
969,2026-08-26,SH600660,-0.08609616756439209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
970,2026-08-26,SH600690,-0.037905238568782806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
971,2026-08-26,SH600741,0.01548970490694046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
972,2026-08-26,SH600760,0.023349305614829063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
973,2026-08-26,SH600795,-0.006890866905450821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
974,2026-08-26,SH600803,-0.0005273522110655904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
975,2026-08-26,SH600809,0.03499045968055725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
976,2026-08-26,SH600845,-0.05308784171938896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
977,2026-08-26,SH600875,0.11184454709291458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
978,2026-08-26,SH600886,-0.00651964545249939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
979,2026-08-26,SH600887,-0.009313689544796944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
980,2026-08-26,SH600893,0.07114508748054504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
981,2026-08-26,SH600674,0.03411390632390976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
982,2026-08-26,SH600050,0.07576386630535126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
983,2026-08-26,SH600460,-0.08507837355136871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
984,2026-08-26,SH600436,0.053573280572891235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
985,2026-08-26,SH600066,-0.0290362648665905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
986,2026-08-26,SH600085,-0.008136983029544353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
987,2026-08-26,SH600089,0.005583601072430611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
988,2026-08-26,SH600104,-0.017861517146229744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
989,2026-08-26,SH600111,0.14685167372226715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
990,2026-08-26,SH600115,-0.03630239889025688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
991,2026-08-26,SH600118,0.42364054918289185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
992,2026-08-26,SH600150,0.04507094994187355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
993,2026-08-26,SH600160,-0.016941044479608536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
994,2026-08-26,SH600176,0.11576404422521591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
995,2026-08-26,SH600183,0.13135650753974915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
996,2026-08-26,SH600438,0.23042790591716766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
997,2026-08-26,SH600188,0.15136177837848663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
998,2026-08-26,SH600219,0.23792974650859833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
999,2026-08-26,SH600221,-0.06035413593053818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
1000,2026-08-26,SH600233,0.16562674939632416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
1001,2026-08-26,SH600276,0.2067650556564331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
1002,2026-08-26,SH600309,-0.059439174830913544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
1003,2026-08-26,SH600346,0.14643096923828125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
1004,2026-08-26,SH600362,0.14237761497497559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
1005,2026-08-26,SH600372,0.08487076312303543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
1006,2026-08-26,SH600406,0.0011724252253770828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
1007,2026-08-26,SH600415,-0.015024212189018726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
1008,2026-08-26,SH600426,-0.01322977989912033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
1009,2026-08-26,SH600196,-0.05278833955526352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,e4174ccc397940a7b2ef2d5662cfeef8,0.04,,,
1010,2026-08-26,SZ002920,0.09442594647407532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1011,2026-08-26,SZ002916,0.07452060282230377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1012,2026-08-26,SZ002837,-0.2078229784965515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1013,2026-08-26,SH688223,0.13914178311824799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1014,2026-08-26,SH688256,0.11685250699520111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1015,2026-08-26,SH688271,0.015332968905568123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1016,2026-08-26,SH688303,0.11733926087617874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1017,2026-08-26,SH688396,0.08867789804935455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1018,2026-08-26,SH688472,0.19993260502815247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1019,2026-08-26,SH688506,0.04895144701004028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1020,2026-08-26,SH688521,0.2226322591304779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1021,2026-08-26,SH688981,0.04759560152888298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1022,2026-08-26,SZ000001,0.05525169149041176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1023,2026-08-26,SZ000002,0.10696607083082199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1024,2026-08-26,SH688183,-0.05715210363268852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1025,2026-08-26,SZ000063,-0.008354287594556808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1026,2026-08-26,SZ000157,0.03351735696196556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1027,2026-08-26,SZ000166,-0.013149095699191093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1028,2026-08-26,SZ000301,0.0636407658457756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1029,2026-08-26,SZ000333,-0.04664326831698418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1030,2026-08-26,SZ000338,0.07029920816421509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1031,2026-08-26,SZ000408,0.022972818464040756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1032,2026-08-26,SZ000425,0.0885491818189621,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1033,2026-08-26,SZ000538,0.019724149256944656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1034,2026-08-26,SZ000568,0.11477303504943848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1035,2026-08-26,SZ000596,-0.026422077789902687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1036,2026-08-26,SZ000617,-0.02837967313826084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1037,2026-08-26,SZ000100,0.013642491772770882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1038,2026-08-26,SZ000625,0.010108215734362602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1039,2026-08-26,SH688126,0.12811799347400665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1040,2026-08-26,SH688082,0.04234408587217331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1041,2026-08-26,SH601988,0.006455759517848492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1042,2026-08-26,SH601995,-0.018150322139263153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1043,2026-08-26,SH601998,-0.03592607378959656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1044,2026-08-26,SH603019,-0.0566118024289608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1045,2026-08-26,SH603259,0.10302621871232986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1046,2026-08-26,SH603260,0.08207052946090698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1047,2026-08-26,SH603288,-0.01580416038632393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1048,2026-08-26,SH603296,-0.08553928881883621,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1049,2026-08-26,SH603369,0.07667400687932968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1050,2026-08-26,SH603392,0.12106208503246307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1051,2026-08-26,SH603501,0.013912934809923172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1052,2026-08-26,SH688111,0.013390902429819107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1053,2026-08-26,SH603799,0.027678171172738075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
1054,2026-08-26,SH603986,-0.020658934488892555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260827_22,6430ac8288fe4d24ae68c9bdd06067e0,0.042,,,
