,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1851,2026-06-26,SH600176,0.006524385740243276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1852,2026-06-26,SH600026,0.006524385740243276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1853,2026-06-26,SH600027,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1854,2026-06-26,SH600028,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1855,2026-06-26,SH600029,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1856,2026-06-26,SH600030,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1857,2026-06-26,SH600031,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1858,2026-06-26,SH600036,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1859,2026-06-26,SH600039,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1860,2026-06-26,SH600048,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1861,2026-06-26,SH600023,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1862,2026-06-26,SH600050,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1863,2026-06-26,SH600066,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1864,2026-06-26,SH600085,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1865,2026-06-26,SH600089,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1866,2026-06-26,SH600104,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1867,2026-06-26,SH600111,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1868,2026-06-26,SH600115,-0.0037515458388371675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1869,2026-06-26,SH600150,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1870,2026-06-26,SH600160,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1871,2026-06-26,SH600161,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1872,2026-06-26,SH600061,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1873,2026-06-26,SH601899,-0.0037515458388371675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,d760fdc0a2d043c19c0cc01329c90c55,0.112,,,
1874,2026-06-26,SH600918,-0.0031244489196158402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b8e72d7174594b92b9576faf76d8d91d,0.14,,,
1875,2026-06-26,SH600900,-0.0026243830773500483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b8e72d7174594b92b9576faf76d8d91d,0.14,,,
1876,2026-06-26,SH601600,0.0026924482348421107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1877,2026-06-26,SH601601,-0.0027264001196154984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1878,2026-06-26,SH601607,0.0017404231783846181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1879,2026-06-26,SH601618,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1880,2026-06-26,SH601628,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1881,2026-06-26,SH601633,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1882,2026-06-26,SH601658,0.0017404231783846181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1883,2026-06-26,SH601668,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1884,2026-06-26,SH601669,0.0005997353000846754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1885,2026-06-26,SH601688,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1886,2026-06-26,SH601689,0.009914317609435877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1887,2026-06-26,SH601698,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1888,2026-06-26,SH601728,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1889,2026-06-26,SH601766,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1890,2026-06-26,SH601788,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1891,2026-06-26,SH601800,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1892,2026-06-26,SH601808,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1893,2026-06-26,SH601816,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1894,2026-06-26,SH601818,0.0017404231783846181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1895,2026-06-26,SH601456,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1896,2026-06-26,SH601825,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1897,2026-06-26,SH601398,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1898,2026-06-26,SH601377,0.0005997353000846754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1899,2026-06-26,SH601117,0.0005997353000846754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1900,2026-06-26,SH601127,-0.003080180931201884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1901,2026-06-26,SH601136,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1902,2026-06-26,SH601138,0.0005997353000846754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1903,2026-06-26,SH601166,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1904,2026-06-26,SH601169,0.0017404231783846181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1905,2026-06-26,SH601186,0.0017404231783846181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1906,2026-06-26,SH601211,0.0005997353000846754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1907,2026-06-26,SH601225,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1908,2026-06-26,SH601229,0.002969169669352088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1909,2026-06-26,SH601236,0.0017404231783846181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1910,2026-06-26,SH601238,-0.0027264001196154984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1911,2026-06-26,SH601288,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1912,2026-06-26,SH601298,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1913,2026-06-26,SH601318,-0.0027264001196154984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1914,2026-06-26,SH601319,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1915,2026-06-26,SH601328,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1916,2026-06-26,SH601336,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1917,2026-06-26,SH601360,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1918,2026-06-26,SH601390,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1919,2026-06-26,SH601838,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1920,2026-06-26,SH601857,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1921,2026-06-26,SH601868,0.0005997353000846754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1922,2026-06-26,SH603799,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1923,2026-06-26,SH603893,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1924,2026-06-26,SH603986,0.0026924482348421107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1925,2026-06-26,SH603993,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1926,2026-06-26,SH605117,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1927,2026-06-26,SH605499,-0.003080180931201884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1928,2026-06-26,SH688008,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1929,2026-06-26,SH688009,0.0017404231783846181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1930,2026-06-26,SH688012,0.026912078053355905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1931,2026-06-26,SH688036,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1932,2026-06-26,SH688041,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1933,2026-06-26,SH688047,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1934,2026-06-26,SH688082,-0.003080180931201884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1935,2026-06-26,SH688111,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1936,2026-06-26,SH688126,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1937,2026-06-26,SH688169,0.0026924482348421107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1938,2026-06-26,SH688187,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1939,2026-06-26,SH688223,0.0026924482348421107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1940,2026-06-26,SH688256,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1941,2026-06-26,SH603501,0.0005997353000846754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1942,2026-06-26,SH603392,-0.003080180931201884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1943,2026-06-26,SH603369,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1944,2026-06-26,SH603296,-0.0027182528901129504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1945,2026-06-26,SH601872,0.0026924482348421107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1946,2026-06-26,SH601877,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1947,2026-06-26,SH601878,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1948,2026-06-26,SH601881,0.0005997353000846754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1949,2026-06-26,SH601888,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1950,2026-06-26,SH601898,0.0026924482348421107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1951,2026-06-26,SH601899,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1952,2026-06-26,SH601901,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1953,2026-06-26,SH601916,0.0017404231783846181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1954,2026-06-26,SH601111,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1955,2026-06-26,SH601919,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1956,2026-06-26,SH601985,0.0017404231783846181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1957,2026-06-26,SH601988,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1958,2026-06-26,SH601995,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1959,2026-06-26,SH601998,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1960,2026-06-26,SH603019,0.010950131711810243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1961,2026-06-26,SH603195,0.0005997353000846754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1962,2026-06-26,SH603259,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1963,2026-06-26,SH603260,0.0026924482348421107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1964,2026-06-26,SH603288,0.0005997353000846754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1965,2026-06-26,SH601939,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1966,2026-06-26,SH601100,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1967,2026-06-26,SH601088,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1968,2026-06-26,SH601077,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1969,2026-06-26,SH600111,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1970,2026-06-26,SH600115,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1971,2026-06-26,SH600150,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1972,2026-06-26,SH600160,-0.003080180931201884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1973,2026-06-26,SH600161,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1974,2026-06-26,SH600176,0.004431675811298767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1975,2026-06-26,SH600183,0.0026924482348421107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1976,2026-06-26,SH600188,0.0026924482348421107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1977,2026-06-26,SH600196,-0.0027182528901129504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1978,2026-06-26,SH600219,0.0026924482348421107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1979,2026-06-26,SH600233,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1980,2026-06-26,SH600276,0.0005997353000846754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1981,2026-06-26,SH600309,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1982,2026-06-26,SH600346,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1983,2026-06-26,SH600362,0.0005997353000846754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1984,2026-06-26,SH600372,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1985,2026-06-26,SH600377,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1986,2026-06-26,SH600406,0.0005997353000846754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1987,2026-06-26,SH600415,0.0026924482348421107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1988,2026-06-26,SH600104,-0.003080180931201884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1989,2026-06-26,SH600089,-0.0027182528901129504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1990,2026-06-26,SH600085,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1991,2026-06-26,SH600066,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1992,2026-06-26,SH600009,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1993,2026-06-26,SH600010,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1994,2026-06-26,SH600011,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
1995,2026-06-26,SH600015,0.0017404231783846181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,b5c09ff8f6d0410ba4ddbc43fcd3d2e2,0.104,,,
