,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2444,2026-05-26,SZ300866,-0.0021049416856646764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,615848e9b9b04fbca369242db6504a72,0.054,,,
2445,2026-05-26,SZ300832,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,615848e9b9b04fbca369242db6504a72,0.054,,,
2446,2026-05-26,SZ300803,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,615848e9b9b04fbca369242db6504a72,0.054,,,
2447,2026-05-26,SZ300782,-0.0021049416856646764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,615848e9b9b04fbca369242db6504a72,0.054,,,
2448,2026-05-26,SZ300760,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,615848e9b9b04fbca369242db6504a72,0.054,,,
2449,2026-05-26,SZ300999,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,615848e9b9b04fbca369242db6504a72,0.054,,,
2450,2026-05-26,SZ300759,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,615848e9b9b04fbca369242db6504a72,0.054,,,
2451,2026-05-26,SZ300661,0.006409065408346731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,615848e9b9b04fbca369242db6504a72,0.054,,,
2452,2026-05-26,SZ300628,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,615848e9b9b04fbca369242db6504a72,0.054,,,
2453,2026-05-26,SZ300502,-0.004744909340470539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,615848e9b9b04fbca369242db6504a72,0.054,,,
2454,2026-05-26,SZ300498,-0.002267409691929672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,615848e9b9b04fbca369242db6504a72,0.054,,,
2455,2026-05-26,SZ300476,-0.004744909340470539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,615848e9b9b04fbca369242db6504a72,0.054,,,
2456,2026-05-26,SZ300442,-0.003824207460210442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,615848e9b9b04fbca369242db6504a72,0.054,,,
2457,2026-05-26,SZ300750,-0.0021049416856646764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,615848e9b9b04fbca369242db6504a72,0.054,,,
2458,2026-05-26,SH600183,-0.028939149123475463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2459,2026-05-26,SH600188,0.010122630209628301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2460,2026-05-26,SH600196,-0.017461196618911667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2461,2026-05-26,SH600887,0.004616362132638696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2462,2026-05-26,SH600893,0.0012177411280301978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2463,2026-05-26,SH600900,-0.00741500123713192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2464,2026-05-26,SH600905,0.010852340731897264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2465,2026-05-26,SH600918,-0.009036018517603037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2466,2026-05-26,SH600919,-0.01755869405671191,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2467,2026-05-26,SH600926,-0.026195707652104282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2468,2026-05-26,SH600930,-0.016345832057594867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2469,2026-05-26,SH600938,-0.0004191192444109122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2470,2026-05-26,SH600941,-0.008044578040799218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2471,2026-05-26,SH600958,0.005223667087520097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2472,2026-05-26,SH600989,0.03538348719113135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2473,2026-05-26,SH600999,0.010534861195418655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2474,2026-05-26,SH601006,-0.014360046829488953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2475,2026-05-26,SH601009,-0.030587138449221306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2476,2026-05-26,SH601012,0.01928268370834328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2477,2026-05-26,SH601018,-0.0301602103256974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2478,2026-05-26,SH601169,-0.031588333909832275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2479,2026-05-26,SH601166,-0.019133126724249393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2480,2026-05-26,SH601138,0.03880988731692751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2481,2026-05-26,SH601136,-0.005452602681340018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2482,2026-05-26,SH601127,-0.027431800132656416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2483,2026-05-26,SH601117,-0.013978135568247091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2484,2026-05-26,SH600886,-0.0022019626251171395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2485,2026-05-26,SH601111,-0.010351298375138226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2486,2026-05-26,SH601088,-0.01988496406749785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2487,2026-05-26,SH601077,-0.017059140366415565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2488,2026-05-26,SH601066,0.017091763445829865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2489,2026-05-26,SH601059,-0.008549511102334633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2490,2026-05-26,SH601058,-0.012166534495746591,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2491,2026-05-26,SH601021,-0.011102433234654206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2492,2026-05-26,SH601100,0.014835026014923744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2493,2026-05-26,SH600875,0.010036023775978311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2494,2026-05-26,SH600845,0.00797354393749469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2495,2026-05-26,SH600809,-0.010635595308528764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2496,2026-05-26,SH600460,0.02876884817665574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2497,2026-05-26,SH600438,0.033038142339008265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2498,2026-05-26,SH600436,-0.021252857122072005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2499,2026-05-26,SH600426,0.04852620375200082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2500,2026-05-26,SH600415,-0.011596574107904998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2501,2026-05-26,SH600406,-0.02246186375310653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2502,2026-05-26,SH600482,-0.0005736989803581136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2503,2026-05-26,SH600377,0.0024142493375510074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2504,2026-05-26,SH600362,-0.010564049228753425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2505,2026-05-26,SH600346,0.061687033714948845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2506,2026-05-26,SH600309,-0.008514353409503145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2507,2026-05-26,SH600276,-0.013401320837425488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2508,2026-05-26,SH600233,-0.003906045724615983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2509,2026-05-26,SH600219,-0.10213826135385431,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2510,2026-05-26,SH600372,0.007595450310863352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2511,2026-05-26,SZ002311,-0.012513450657759292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2512,2026-05-26,SH600489,-0.010023675827330741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2513,2026-05-26,SH600519,-0.010859861668195723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2514,2026-05-26,SH600803,-0.012114707334488434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2515,2026-05-26,SH600795,-0.008453526876641547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2516,2026-05-26,SH600760,-0.012232132901274546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2517,2026-05-26,SH600741,-0.015352086212435532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2518,2026-05-26,SH600690,-0.015258597566131406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2519,2026-05-26,SH600674,-0.008979500010105756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2520,2026-05-26,SH600515,-0.020192737730527193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2521,2026-05-26,SH600660,-0.020749467934407722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2522,2026-05-26,SH600588,-0.009437676704044707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2523,2026-05-26,SH600585,-0.01646221426544698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2524,2026-05-26,SH600584,-0.17027296839295708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2525,2026-05-26,SH600570,-0.01370921639416314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2526,2026-05-26,SH600547,-0.0880798106645515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2527,2026-05-26,SH600522,0.1874147993514914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2528,2026-05-26,SH600600,-0.020527279306322786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2529,2026-05-26,SZ002938,0.007301001859630248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,615848e9b9b04fbca369242db6504a72,0.054,,,
2530,2026-05-26,SZ002352,-0.013675428873232526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2531,2026-05-26,SZ002384,0.3538124951936383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_18,090b711ab1d249159414563687a92541,0.058,,,
2532,2026-05-26,SH601618,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2533,2026-05-26,SH601628,-0.0019471289871680422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2534,2026-05-26,SH601633,-0.0019471289871680422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2535,2026-05-26,SH601658,0.002403640987939695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2536,2026-05-26,SH601668,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2537,2026-05-26,SH601669,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2538,2026-05-26,SH601688,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2539,2026-05-26,SH601689,0.0008584396444169606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2540,2026-05-26,SH601698,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2541,2026-05-26,SH601728,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2542,2026-05-26,SH601766,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2543,2026-05-26,SH601788,-0.0019471289871680422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2544,2026-05-26,SH601800,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2545,2026-05-26,SH601808,-0.00017613532332779724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2546,2026-05-26,SH601816,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2547,2026-05-26,SH601818,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2548,2026-05-26,SH601825,0.002403640987939695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2549,2026-05-26,SH601939,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2550,2026-05-26,SH601919,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2551,2026-05-26,SH601916,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2552,2026-05-26,SH601901,0.002403640987939695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2553,2026-05-26,SH601899,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2554,2026-05-26,SH601898,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2555,2026-05-26,SH601607,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2556,2026-05-26,SH601888,-0.0019471289871680422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2557,2026-05-26,SH601878,0.002403640987939695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2558,2026-05-26,SH601877,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2559,2026-05-26,SH601872,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2560,2026-05-26,SH601868,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2561,2026-05-26,SH601857,-0.00017613532332779724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2562,2026-05-26,SH601838,0.002403640987939695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2563,2026-05-26,SH601881,-0.0019471289871680422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2564,2026-05-26,SH601985,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2565,2026-05-26,SH601601,-0.0019471289871680422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2566,2026-05-26,SH601456,-0.0019471289871680422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2567,2026-05-26,SH601018,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2568,2026-05-26,SH601021,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2569,2026-05-26,SH601058,0.0017961163557997665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2570,2026-05-26,SH601059,0.002403640987939695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2571,2026-05-26,SH601066,0.0017961163557997665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2572,2026-05-26,SH601077,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2573,2026-05-26,SH601088,0.002403640987939695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2574,2026-05-26,SH601100,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2575,2026-05-26,SH601111,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2576,2026-05-26,SH601117,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2577,2026-05-26,SH601127,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2578,2026-05-26,SH601136,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2579,2026-05-26,SH601138,-0.002510205341039766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2580,2026-05-26,SH601166,-0.0010372322369438722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2581,2026-05-26,SH601169,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
2582,2026-05-26,SH601186,-2.2085051107755295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_18,7a929ff875d1424fa6d91e622a796da7,0.072,,,
