,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
609,2026-08-13,SH601225,0.011195892468094826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
610,2026-08-13,SH601229,0.05946590006351471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
611,2026-08-13,SH601238,-0.02801968902349472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
612,2026-08-13,SH601288,-0.020924506708979607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
613,2026-08-13,SH601318,-0.002548614051192999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
614,2026-08-13,SH601319,0.0034323749132454395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
615,2026-08-13,SH601211,-0.005962446331977844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
616,2026-08-13,SH601100,-0.02221842110157013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
617,2026-08-13,SH601088,-0.037774458527565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
618,2026-08-13,SH601077,0.03635253384709358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
619,2026-08-13,SH600926,0.027931027114391327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
620,2026-08-13,SH600930,0.043198131024837494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
621,2026-08-13,SH600938,-0.05760309472680092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
622,2026-08-13,SH600941,0.005098953377455473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
623,2026-08-13,SH600958,0.06447447836399078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
624,2026-08-13,SH600989,-0.021167485043406487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
625,2026-08-13,SH600999,-0.009007193148136139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
626,2026-08-13,SH601006,0.012854982167482376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
627,2026-08-13,SH601009,0.020531870424747467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
628,2026-08-13,SH601012,-0.03374050557613373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
629,2026-08-13,SH601018,0.0074898661114275455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
630,2026-08-13,SH601021,0.05639471113681793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
631,2026-08-13,SH601058,0.005954877007752657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
632,2026-08-13,SH601059,0.05840640887618065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
633,2026-08-13,SH601066,0.01667994074523449,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
634,2026-08-13,SH601328,0.01076521072536707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
635,2026-08-13,SH601336,-0.002409887732937932,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
636,2026-08-13,SH601360,-0.03292521461844444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
637,2026-08-13,SH601377,0.043160852044820786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
638,2026-08-13,SH601800,0.00957021489739418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
639,2026-08-13,SH601816,0.017703453078866005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
640,2026-08-13,SH601818,0.014666695147752762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
641,2026-08-13,SH601825,-0.018890533596277237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
642,2026-08-13,SH601838,0.043861791491508484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
643,2026-08-13,SH601857,-0.00671999529004097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
644,2026-08-13,SH601868,0.04148325324058533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
645,2026-08-13,SH601872,-0.019431015476584435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
646,2026-08-13,SH601877,0.0030763314571231604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
647,2026-08-13,SH601878,0.04770814999938011,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
648,2026-08-13,SH601881,0.01418601255863905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
649,2026-08-13,SH601888,-0.030922241508960724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
650,2026-08-13,SH601898,-0.02007640339434147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
651,2026-08-13,SH601899,-0.019441401585936546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
652,2026-08-13,SH601901,0.028831597417593002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
653,2026-08-13,SH601788,0.03873253986239433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
654,2026-08-13,SH600919,0.06386992335319519,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
655,2026-08-13,SH601766,-0.02333012782037258,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
656,2026-08-13,SH601727,0.01092640869319439,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
657,2026-08-13,SH601390,0.010959922336041927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
658,2026-08-13,SH601398,0.0050142123363912106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
659,2026-08-13,SH601456,0.06161642447113991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
660,2026-08-13,SH601600,-0.008035686798393726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
661,2026-08-13,SH601601,-0.011543374508619308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
662,2026-08-13,SH601607,0.034044887870550156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
663,2026-08-13,SH601618,0.0037230856250971556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
664,2026-08-13,SH601628,-0.010891277343034744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
665,2026-08-13,SH601633,-0.01565408520400524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
666,2026-08-13,SH601658,0.0031591199804097414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
667,2026-08-13,SH601668,0.010223961435258389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
668,2026-08-13,SH601669,0.01892983913421631,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
669,2026-08-13,SH601688,0.007777285296469927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
670,2026-08-13,SH601689,0.004640163853764534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
671,2026-08-13,SH601698,-0.0054705580696463585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
672,2026-08-13,SH601728,-0.018347935751080513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
673,2026-08-13,SH601916,0.0197274349629879,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
674,2026-08-13,SH600918,0.01624838076531887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
675,2026-08-13,SH600900,0.00967131182551384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
676,2026-08-13,SH600066,-0.022842789068818092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
677,2026-08-13,SH600085,-0.031806495040655136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
678,2026-08-13,SH600089,0.019932007417082787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
679,2026-08-13,SH600104,-0.030871732160449028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
680,2026-08-13,SH600111,0.008958551101386547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
681,2026-08-13,SH600115,-0.006056375801563263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
682,2026-08-13,SH600061,0.047845978289842606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
683,2026-08-13,SH600118,0.06233307346701622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
684,2026-08-13,SH600160,-0.014306285418570042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
685,2026-08-13,SH600176,0.3251214325428009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
686,2026-08-13,SH600183,-0.036778178066015244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
687,2026-08-13,SH600188,-0.03605889528989792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
688,2026-08-13,SH600196,0.027316562831401825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
689,2026-08-13,SH600219,-0.04073014855384827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
690,2026-08-13,SH600150,-0.0096388328820467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
691,2026-08-13,SH600050,0.013479134067893028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
692,2026-08-13,SH600048,-0.04231119528412819,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
693,2026-08-13,SH600039,-0.009286819025874138,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
694,2026-08-13,SH600010,0.01351447869092226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
695,2026-08-13,SH600011,-0.011463883332908154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
696,2026-08-13,SH600015,0.021369289606809616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
697,2026-08-13,SH600016,0.034439943730831146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
698,2026-08-13,SH600018,0.05239070579409599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
699,2026-08-13,SH600019,-0.011965326964855194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
700,2026-08-13,SH600023,0.02013147808611393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
701,2026-08-13,SH600025,0.0026261243037879467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
702,2026-08-13,SH600026,-0.012580513022840023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
703,2026-08-13,SH600027,-0.009398511610925198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
704,2026-08-13,SH600028,0.0236798282712698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
705,2026-08-13,SH600029,0.02052304521203041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
706,2026-08-13,SH600030,0.04127620533108711,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
707,2026-08-13,SH600031,-0.011265977285802364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
708,2026-08-13,SH600036,0.033130060881376266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
709,2026-08-13,SH600221,0.02051730453968048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
710,2026-08-13,SH600233,0.003532228758558631,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
711,2026-08-13,SH600276,-0.016463182866573334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
712,2026-08-13,SH600309,-0.027664557099342346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
713,2026-08-13,SH600588,0.0391559861600399,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
714,2026-08-13,SH600600,-0.03361213952302933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
715,2026-08-13,SH600660,-0.00931836012750864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
716,2026-08-13,SH600674,-0.01897192746400833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
717,2026-08-13,SH600690,0.0007575882482342422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
718,2026-08-13,SH600741,-0.011710688471794128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
719,2026-08-13,SH600760,-0.004796917550265789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
720,2026-08-13,SH600795,0.01878257654607296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
721,2026-08-13,SH600803,-0.028264526277780533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
722,2026-08-13,SH600809,-0.035473570227622986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
723,2026-08-13,SH600845,-0.07751252502202988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
724,2026-08-13,SH600875,-0.027446117252111435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
725,2026-08-13,SH600886,0.005972572602331638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
726,2026-08-13,SH600887,0.008576069958508015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
727,2026-08-13,SH600893,-0.013122324831783772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
728,2026-08-13,SH600585,0.006843632087111473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
729,2026-08-13,SH600905,0.014235049486160278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
730,2026-08-13,SH600584,-0.08270091563463211,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
731,2026-08-13,SH600549,0.40466970205307007,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
732,2026-08-13,SH600346,-0.011785323731601238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
733,2026-08-13,SH600362,-0.044758390635252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
734,2026-08-13,SH600372,0.028118012472987175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
735,2026-08-13,SH600406,-0.00326600787229836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
736,2026-08-13,SH600415,-0.06601177901029587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
737,2026-08-13,SH600426,-0.005845255218446255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
738,2026-08-13,SH600436,-0.004614821635186672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
739,2026-08-13,SH600438,-0.055267252027988434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
740,2026-08-13,SH600460,0.035654217004776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
741,2026-08-13,SH600482,-0.036323390901088715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
742,2026-08-13,SH600489,-0.01858411356806755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
743,2026-08-13,SH600515,0.0014833630993962288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
744,2026-08-13,SH600519,0.006608803756535053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
745,2026-08-13,SH600522,0.48637330532073975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
746,2026-08-13,SH600547,-0.05281521752476692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
747,2026-08-13,SH600570,-0.008774335496127605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
748,2026-08-13,SH600009,0.003961341921240091,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
749,2026-08-13,SH601919,0.06207358464598656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
750,2026-08-13,SH601985,0.0307244211435318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
751,2026-08-13,SZ002460,-0.01327180303633213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
752,2026-08-13,SZ002463,0.10223895311355591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
753,2026-08-13,SZ002466,-0.011203785426914692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
754,2026-08-13,SZ002475,0.01447545737028122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
755,2026-08-13,SZ002493,0.024299073964357376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
756,2026-08-13,SZ002532,-0.163117453455925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
757,2026-08-13,SZ002422,-0.107964426279068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
758,2026-08-13,SZ002558,-0.021375877782702446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
759,2026-08-13,SZ002600,0.04645606502890587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
760,2026-08-13,SZ002602,-0.029003826901316643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260813_13,bd595c5625684f868648b3c1049eaf2a,0.162,,,
