,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2639,2026-09-15,SH600415,-0.01547365504248352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2640,2026-09-15,SH600031,0.007643966700664667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2641,2026-09-15,SH600030,-0.0038024116256006168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2642,2026-09-15,SH600029,0.00046397407254625375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2643,2026-09-15,SZ300866,0.00297189789426074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2644,2026-09-15,SZ300832,-0.0033382428299005935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2645,2026-09-15,SZ300803,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2646,2026-09-15,SZ300760,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2647,2026-09-15,SZ300750,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2648,2026-09-15,SZ300661,-0.0016161552456997255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2649,2026-09-15,SZ300628,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2650,2026-09-15,SZ300896,-0.001680527272342986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2651,2026-09-15,SZ300502,0.0019099325861416095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2652,2026-09-15,SZ300476,-0.0016161552456997255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2653,2026-09-15,SZ300450,0.00017058506336824021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2654,2026-09-15,SZ300442,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2655,2026-09-15,SZ300433,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2656,2026-09-15,SZ300418,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2657,2026-09-15,SZ300413,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2658,2026-09-15,SZ300408,-0.0033382428299005935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2659,2026-09-15,SZ300498,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2660,2026-09-15,SZ000408,-0.0008776142187937383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2661,2026-09-15,SZ300999,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2662,2026-09-15,SZ301236,-0.0016161552456997255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2663,2026-09-15,SH600028,0.0029270186884850667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2664,2026-09-15,SH600027,0.01589159822609234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2665,2026-09-15,SH600026,-0.0043439817805558355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2666,2026-09-15,SH600025,0.015796072740028238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2667,2026-09-15,SH600023,0.01738627329837418,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2668,2026-09-15,SH600019,0.017966069368098074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2669,2026-09-15,SH600018,0.017992949260111284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2670,2026-09-15,SZ301165,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2671,2026-09-15,SH600016,0.017992949260111284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2672,2026-09-15,SH600011,0.017966069368098074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2673,2026-09-15,SH600010,-0.013032786221537664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2674,2026-09-15,SH600009,0.010047923570357116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2675,2026-09-15,SH600000,0.01030364989894394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2676,2026-09-15,SZ302132,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2677,2026-09-15,SZ301308,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2678,2026-09-15,SZ301269,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2679,2026-09-15,SH600015,0.009309355732906179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2680,2026-09-15,SZ000338,-0.0008776142187937383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2681,2026-09-15,SZ000333,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2682,2026-09-15,SZ000301,-0.0033382428299005935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2683,2026-09-15,SH601088,0.0014733040176754524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2684,2026-09-15,SH601077,0.0014733040176754524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2685,2026-09-15,SH601066,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2686,2026-09-15,SH601058,-0.0033382428299005935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2687,2026-09-15,SH601021,0.0014733040176754524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2688,2026-09-15,SH601018,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2689,2026-09-15,SH601012,-0.0008776142187937383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2690,2026-09-15,SH601009,0.0014733040176754524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2691,2026-09-15,SH601006,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2692,2026-09-15,SH600999,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2693,2026-09-15,SH600989,-0.0033382428299005935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2694,2026-09-15,SH600958,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2695,2026-09-15,SH600941,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2696,2026-09-15,SH600938,0.00297189789426074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2697,2026-09-15,SH600930,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2698,2026-09-15,SH601100,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2699,2026-09-15,SH601111,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2700,2026-09-15,SH601117,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2701,2026-09-15,SH601127,0.0019099325861416095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2702,2026-09-15,SH601390,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2703,2026-09-15,SH601377,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2704,2026-09-15,SH601360,0.001149137020865715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2705,2026-09-15,SH601336,-0.0010898849024980877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2706,2026-09-15,SH601328,0.0014733040176754524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2707,2026-09-15,SH601319,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2708,2026-09-15,SH601318,0.0014733040176754524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2709,2026-09-15,SH600926,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2710,2026-09-15,SH601288,0.0014733040176754524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2711,2026-09-15,SH601225,0.00297189789426074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2712,2026-09-15,SH601211,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2713,2026-09-15,SH601186,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2714,2026-09-15,SH601169,0.0014733040176754524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2715,2026-09-15,SH601166,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2716,2026-09-15,SH601138,-0.0008776142187937383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2717,2026-09-15,SH601136,-0.001680527272342986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2718,2026-09-15,SH601229,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2719,2026-09-15,SH600919,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2720,2026-09-15,SH600918,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2721,2026-09-15,SH600905,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2722,2026-09-15,SH600547,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2723,2026-09-15,SH600522,-0.0016161552456997255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2724,2026-09-15,SH600519,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2725,2026-09-15,SH600515,-0.0008776142187937383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2726,2026-09-15,SH600489,0.00297189789426074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2727,2026-09-15,SH600482,0.00297189789426074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2728,2026-09-15,SH600460,-0.0016161552456997255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2729,2026-09-15,SH600549,-0.0016161552456997255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2730,2026-09-15,SH600438,-0.0016161552456997255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2731,2026-09-15,SH600426,-0.0010568798331965015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2732,2026-09-15,SH600415,-0.0028632088763630233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2733,2026-09-15,SH600406,0.0014733040176754524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2734,2026-09-15,SH600372,0.0014733040176754524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2735,2026-09-15,SH600362,-0.0028632088763630233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2736,2026-09-15,SH600346,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2737,2026-09-15,SH600309,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2738,2026-09-15,SH600436,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2739,2026-09-15,SH601398,0.0014733040176754524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2740,2026-09-15,SH600570,-0.0010898849024980877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2741,2026-09-15,SH600585,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2742,2026-09-15,SH600900,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2743,2026-09-15,SH600893,0.00297189789426074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2744,2026-09-15,SH600887,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2745,2026-09-15,SH600886,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2746,2026-09-15,SH600875,-0.0010898849024980877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2747,2026-09-15,SH600845,-0.001680527272342986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2748,2026-09-15,SH600809,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2749,2026-09-15,SH600584,-0.0016161552456997255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2750,2026-09-15,SH600803,-0.001680527272342986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2751,2026-09-15,SH600760,0.00297189789426074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2752,2026-09-15,SH600741,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2753,2026-09-15,SH600690,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2754,2026-09-15,SH600674,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2755,2026-09-15,SH600660,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2756,2026-09-15,SH600600,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2757,2026-09-15,SH600588,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2758,2026-09-15,SH600795,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2759,2026-09-15,SH600522,-0.013465799409044892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,7f0c39e4756e4051a19a1445f2347220,0.102,,,
2760,2026-09-15,SH601456,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2761,2026-09-15,SH601601,0.0014733040176754524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2762,2026-09-15,SH688047,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2763,2026-09-15,SH688041,0.004023029775251436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2764,2026-09-15,SH688036,-0.001680527272342986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2765,2026-09-15,SH688012,-0.0016161552456997255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2766,2026-09-15,SH688009,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2767,2026-09-15,SH688008,-0.0016161552456997255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2768,2026-09-15,SH605499,-0.001680527272342986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2769,2026-09-15,SH605117,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2770,2026-09-15,SH603993,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2771,2026-09-15,SH603986,-0.0016161552456997255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2772,2026-09-15,SH603893,-0.001680527272342986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2773,2026-09-15,SH603799,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2774,2026-09-15,SH603501,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2775,2026-09-15,SH603392,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2776,2026-09-15,SH603369,0.00297189789426074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2777,2026-09-15,SH688072,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2778,2026-09-15,SH688082,-0.0016161552456997255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2779,2026-09-15,SH688111,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2780,2026-09-15,SH688126,0.0019099325861416095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2781,2026-09-15,SZ000166,0.0028134761679244357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2782,2026-09-15,SZ000157,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2783,2026-09-15,SZ000100,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2784,2026-09-15,SZ000063,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2785,2026-09-15,SZ000002,-0.001680527272342986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2786,2026-09-15,SZ000001,0.0014733040176754524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2787,2026-09-15,SH688981,-0.0016161552456997255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2788,2026-09-15,SH603296,-0.0016161552456997255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2789,2026-09-15,SH688521,-0.0016161552456997255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2790,2026-09-15,SH688472,0.004023029775251436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
2791,2026-09-15,SH688396,-1.0402896525810842e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260915_19,94efbd5c24b34ce8b1583066973fbecb,0.073,,,
