,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3147,2026-06-23,SH688012,-0.024745258322388976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3148,2026-06-23,SH601985,0.0035260910701546593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3149,2026-06-23,SH601939,-0.003237702082525249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3150,2026-06-23,SH601919,-0.0072769370502505275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3151,2026-06-23,SH601916,0.0005904914467947044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3152,2026-06-23,SH601901,-0.00896492236153456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3153,2026-06-23,SH601899,-0.0077553003518824985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3154,2026-06-23,SH601898,0.01753278970581547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3155,2026-06-23,SH601988,-0.0072334394969157025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3156,2026-06-23,SH601888,-0.006674172365759887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3157,2026-06-23,SH601878,-0.008077091099779866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3158,2026-06-23,SH601877,0.0010280027275068133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3159,2026-06-23,SH601872,0.09363047219055784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3160,2026-06-23,SH601868,-0.004294815445985445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3161,2026-06-23,SH601857,-0.0021508287618438376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3162,2026-06-23,SH601838,-0.007189573796322599,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3163,2026-06-23,SH601825,-0.004268421599738829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3164,2026-06-23,SH601881,-0.008312415942301107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3165,2026-06-23,SH688036,-0.002021590668206723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3166,2026-06-23,SH601995,-0.004107245849835042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3167,2026-06-23,SH603019,-0.00974367424167874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3168,2026-06-23,SH688009,0.008065879158586186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3169,2026-06-23,SH688008,-0.028191855776977037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3170,2026-06-23,SH605499,0.0500079900490069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3171,2026-06-23,SH605117,-0.005464275454383738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3172,2026-06-23,SH603993,-0.005685342467911277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3173,2026-06-23,SH603986,-0.003472020574083032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3174,2026-06-23,SH603893,-0.005201414601598927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3175,2026-06-23,SH601998,-0.00671803806635299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3176,2026-06-23,SH603799,-0.006826722048190738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3177,2026-06-23,SH603392,0.0447820321139089,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3178,2026-06-23,SH603369,-0.007571349556158198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3179,2026-06-23,SH603296,-0.006956201977850825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3180,2026-06-23,SH603288,-0.00671803806635299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3181,2026-06-23,SH603260,0.006217386872905866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3182,2026-06-23,SH603259,-0.01700605582765509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3183,2026-06-23,SH603195,-0.0013438586598576124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3184,2026-06-23,SH603501,-0.004294815445985445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,960edddf567345c3a45c1740cf0b5b0e,0.107,,,
3185,2026-06-23,SH600309,-0.00048293657971794194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,7079766e05d646c7b055c6e4f43dc3c2,0.097,,,
3186,2026-06-23,SH600276,-0.00048293657971794194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,7079766e05d646c7b055c6e4f43dc3c2,0.097,,,
3187,2026-06-23,SH600233,-0.0008854793757255523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,7079766e05d646c7b055c6e4f43dc3c2,0.097,,,
3188,2026-06-23,SZ000807,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3189,2026-06-23,SZ000792,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3190,2026-06-23,SZ000786,0.007058245793828698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3191,2026-06-23,SZ000776,-0.0003463658277267625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3192,2026-06-23,SZ000768,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3193,2026-06-23,SZ000725,-0.005028665214811223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3194,2026-06-23,SZ000708,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3195,2026-06-23,SZ000661,-0.0004622888654126295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3196,2026-06-23,SZ000651,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3197,2026-06-23,SZ000630,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3198,2026-06-23,SZ000625,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3199,2026-06-23,SZ000617,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3200,2026-06-23,SZ000596,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3201,2026-06-23,SZ000568,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3202,2026-06-23,SZ000538,-0.00035900657270725926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3203,2026-06-23,SZ000858,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3204,2026-06-23,SZ000876,0.0008027743894964855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3205,2026-06-23,SZ000895,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3206,2026-06-23,SZ000938,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3207,2026-06-23,SZ002179,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3208,2026-06-23,SZ002142,0.0013116714757059028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3209,2026-06-23,SZ002074,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3210,2026-06-23,SZ002050,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3211,2026-06-23,SZ002049,-0.0003463658277267625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3212,2026-06-23,SZ002028,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3213,2026-06-23,SZ002027,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3214,2026-06-23,SZ000425,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3215,2026-06-23,SZ002001,-0.0004622888654126295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3216,2026-06-23,SZ001965,0.003550847847899998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3217,2026-06-23,SZ001391,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3218,2026-06-23,SZ000999,0.0013116714757059028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3219,2026-06-23,SZ000983,-0.0004622888654126295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3220,2026-06-23,SZ000977,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3221,2026-06-23,SZ000975,0.007058245793828698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3222,2026-06-23,SZ000963,0.0012161096742205981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3223,2026-06-23,SZ001979,0.0008027743894964855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3224,2026-06-23,SZ000408,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3225,2026-06-23,SZ000338,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3226,2026-06-23,SZ000333,0.0013116714757059028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3227,2026-06-23,SH688047,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3228,2026-06-23,SH688041,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3229,2026-06-23,SH688036,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3230,2026-06-23,SH688012,-0.0003463658277267625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3231,2026-06-23,SH688009,0.0011726313253124258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3232,2026-06-23,SH688008,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3233,2026-06-23,SH605499,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3234,2026-06-23,SH688082,-0.014352445134052639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3235,2026-06-23,SH605117,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3236,2026-06-23,SH603986,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3237,2026-06-23,SH603893,-0.0019683574632694094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3238,2026-06-23,SH603799,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3239,2026-06-23,SH603501,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3240,2026-06-23,SH603392,0.0008027743894964855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3241,2026-06-23,SH603369,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3242,2026-06-23,SH603296,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3243,2026-06-23,SH603993,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3244,2026-06-23,SZ002230,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3245,2026-06-23,SH688111,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3246,2026-06-23,SH688169,0.0008027743894964855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3247,2026-06-23,SZ000301,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3248,2026-06-23,SZ000166,-0.0003463658277267625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3249,2026-06-23,SZ000157,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3250,2026-06-23,SZ000100,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3251,2026-06-23,SZ000063,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3252,2026-06-23,SZ000002,0.0008027743894964855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3253,2026-06-23,SZ000001,0.0013116714757059028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3254,2026-06-23,SH688126,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3255,2026-06-23,SH688981,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3256,2026-06-23,SH688472,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3257,2026-06-23,SH688396,-0.003187666882765694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3258,2026-06-23,SH688303,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3259,2026-06-23,SH688271,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3260,2026-06-23,SH688256,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3261,2026-06-23,SH688223,0.007058245793828698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3262,2026-06-23,SH688187,-0.0019683574632694094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3263,2026-06-23,SH688506,0.0012161096742205981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3264,2026-06-23,SZ002236,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3265,2026-06-23,SZ002241,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3266,2026-06-23,SZ002252,-0.0004622888654126295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3267,2026-06-23,SZ300979,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3268,2026-06-23,SZ300896,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3269,2026-06-23,SZ300866,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3270,2026-06-23,SZ300832,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3271,2026-06-23,SZ300803,-0.0003463658277267625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3272,2026-06-23,SZ300782,0.0008027743894964855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3273,2026-06-23,SZ300760,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3274,2026-06-23,SZ300999,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3275,2026-06-23,SZ300759,-0.0004622888654126295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3276,2026-06-23,SZ300661,-0.0019683574632694094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3277,2026-06-23,SZ300628,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3278,2026-06-23,SZ300502,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3279,2026-06-23,SZ300498,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3280,2026-06-23,SZ300476,-0.0015999371989762064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3281,2026-06-23,SZ300442,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3282,2026-06-23,SZ300433,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3283,2026-06-23,SZ300750,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3284,2026-06-23,SZ300418,0.002728445796818748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3285,2026-06-23,SZ301236,-0.0004622888654126295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3286,2026-06-23,SZ302132,0.00021345247525724796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,9da1449c33a34cbf88a0d5841d81b5c6,0.047,,,
3287,2026-06-23,SH600031,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,e340ab2baa33499eafbd83281136ca24,0.062,,,
3288,2026-06-23,SH600030,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,e340ab2baa33499eafbd83281136ca24,0.062,,,
3289,2026-06-23,SH600029,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,e340ab2baa33499eafbd83281136ca24,0.062,,,
3290,2026-06-23,SH600028,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,e340ab2baa33499eafbd83281136ca24,0.062,,,
3291,2026-06-23,SH600027,-0.0010211258478883445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_18,e340ab2baa33499eafbd83281136ca24,0.062,,,
