,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
638,2026-05-29,SH600809,-0.017761835265564175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
639,2026-05-29,SH600803,-0.08176769641785867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
640,2026-05-29,SH600795,6.405211713967002e-05,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
641,2026-05-29,SH600760,-0.08142919689590981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
642,2026-05-29,SH600741,-0.043968718434129396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
643,2026-05-29,SH600690,0.0048498554033954136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
644,2026-05-29,SH600674,0.014961837610662857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
645,2026-05-29,SH600660,-0.0934581894423547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
646,2026-05-29,SH600600,0.03488470611956883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
647,2026-05-29,SH600588,0.19863178644760912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
648,2026-05-29,SH600585,-0.011663873567744367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
649,2026-05-29,SH600584,-0.0882666944261659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
650,2026-05-29,SH600570,-0.11490865371957056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
651,2026-05-29,SH600547,0.003028052403639172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
652,2026-05-29,SH600522,0.003810575675273107,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
653,2026-05-29,SH600845,-0.17713794374684871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
654,2026-05-29,SH600875,-0.18742607497340966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
655,2026-05-29,SH600886,0.05588820047570008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
656,2026-05-29,SH600887,-0.03290810532406429,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
657,2026-05-29,SH601018,-0.030246689760320942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
658,2026-05-29,SH601012,0.013818882488166755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
659,2026-05-29,SH601009,-0.051033125724398644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
660,2026-05-29,SH601006,-0.047182096586904664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
661,2026-05-29,SH600999,0.05373031689390228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
662,2026-05-29,SH600989,-0.1037618488478481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
663,2026-05-29,SH600958,-0.09571018217691633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
664,2026-05-29,SH600519,0.00033336570188243544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
665,2026-05-29,SH600941,0.01716436859543458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
666,2026-05-29,SH600930,-0.0020459415299100337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
667,2026-05-29,SH600926,-0.039962189680100915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
668,2026-05-29,SH600919,0.11059741475528655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
669,2026-05-29,SH600918,0.02450467943447215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
670,2026-05-29,SH600905,0.012690048266312306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
671,2026-05-29,SH600900,0.05107804034249618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
672,2026-05-29,SH600893,-0.09315882340060229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
673,2026-05-29,SH600938,-0.05835888101673563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
674,2026-05-29,SH600515,-0.04815658860049274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
675,2026-05-29,SH600489,-0.05456520057628382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
676,2026-05-29,SH600482,-0.14610376795890523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
677,2026-05-29,SH600150,0.043155987545812166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
678,2026-05-29,SH600115,-0.13965244089366488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
679,2026-05-29,SH600111,-0.1441433424217238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
680,2026-05-29,SH600104,-0.11010099264780916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
681,2026-05-29,SH600089,-0.10329550646748625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
682,2026-05-29,SH600085,-0.02622019179860451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
683,2026-05-29,SH600066,0.01857761411672971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
684,2026-05-29,SH600160,-0.08161011362382882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
685,2026-05-29,SH600061,0.025282220323908925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
686,2026-05-29,SH600048,-0.007584789880229281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
687,2026-05-29,SH600039,-0.06060228799248824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
688,2026-05-29,SH600036,0.013313628938434954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
689,2026-05-29,SH600031,-0.06566193698046663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
690,2026-05-29,SH600030,-0.001070643060271505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
691,2026-05-29,SH600029,-0.11253310673344051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
692,2026-05-29,SH600028,-0.11855694595208481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
693,2026-05-29,SH600050,-0.10342829343685325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
694,2026-05-29,SH601021,-0.03133823044199691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
695,2026-05-29,SH600161,-0.005766565072912423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
696,2026-05-29,SH600183,-0.1329876759655916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
697,2026-05-29,SH600460,-0.0991564422922825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
698,2026-05-29,SH600438,-0.14680917302291566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
699,2026-05-29,SH600436,-0.011108902456942684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
700,2026-05-29,SH600426,0.11977318914833597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
701,2026-05-29,SH600415,-0.1705785671791313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
702,2026-05-29,SH600406,-0.12534385790678915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
703,2026-05-29,SH600377,0.08027395953448205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
704,2026-05-29,SH600176,-0.04783148545916199,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
705,2026-05-29,SH600372,-0.09669067205909046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
706,2026-05-29,SH600346,-0.017452573400580217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
707,2026-05-29,SH600309,0.0425097303971196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
708,2026-05-29,SH600276,-0.048985799883949174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
709,2026-05-29,SH600233,-0.07734332802664974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
710,2026-05-29,SH600219,-0.10895233023877526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
711,2026-05-29,SH600196,-0.12139888935538154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
712,2026-05-29,SH600188,-0.10731225999120643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
713,2026-05-29,SH600362,-0.09434673137572418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
714,2026-05-29,SH601058,-0.0485890095422435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
715,2026-05-29,SH601059,0.12956168816747282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
716,2026-05-29,SH601066,0.0004203225391752851,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
717,2026-05-29,SH601898,-0.15401525548425182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
718,2026-05-29,SH601888,-0.03124634135883576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
719,2026-05-29,SH601881,0.03834967744741702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
720,2026-05-29,SH601878,0.03932732218774172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
721,2026-05-29,SH601877,-0.02664176948131355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
722,2026-05-29,SH601872,-0.07132519430140846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
723,2026-05-29,SH601868,-0.052239534199281644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
724,2026-05-29,SH601899,-0.12775004943424953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
725,2026-05-29,SH601857,-0.09523892580563999,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
726,2026-05-29,SH601825,-0.022995701193925206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
727,2026-05-29,SH601818,0.05891641567784027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
728,2026-05-29,SH601816,0.010307122512907161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
729,2026-05-29,SH601808,-0.019547610209464075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
730,2026-05-29,SH601800,-0.044783325081886996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
731,2026-05-29,SH601788,-0.09676172778518463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
732,2026-05-29,SH601766,0.06880539606687743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
733,2026-05-29,SH601838,0.10629795705237105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
734,2026-05-29,SH601728,-0.12171773840737615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
735,2026-05-29,SH601901,0.029889123983595427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
736,2026-05-29,SH601919,-0.07250692088551325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
737,2026-05-29,SH603893,0.0840624565447277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
738,2026-05-29,SH603799,-0.16735085249326268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
739,2026-05-29,SH603501,-0.10167471338842761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
740,2026-05-29,SH603392,-0.13765827000650474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
741,2026-05-29,SH603369,0.028398203869508597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
742,2026-05-29,SH603296,0.09374042399567956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
743,2026-05-29,SH603288,-0.03111877577467026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
744,2026-05-29,SH601916,0.09864370586195415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
745,2026-05-29,SH603260,-0.15727897402975607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
746,2026-05-29,SH603195,-0.06720227999985072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
747,2026-05-29,SH603019,-0.09262013306991244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
748,2026-05-29,SH601998,-0.026169337231843615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
749,2026-05-29,SH601995,0.10500575261516468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
750,2026-05-29,SH601988,0.09699812154510505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
751,2026-05-29,SH601985,-0.0024029907511733356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
752,2026-05-29,SH601939,0.06534283493699039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
753,2026-05-29,SH603259,0.06598883956837871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
754,2026-05-29,SH600027,0.08639984656394263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
755,2026-05-29,SH601698,-0.09868107037932172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
756,2026-05-29,SH601688,0.003421136704679534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
757,2026-05-29,SH601238,0.04187942763501405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
758,2026-05-29,SH601236,-0.035795346590540324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
759,2026-05-29,SH601229,-0.017690746514969893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
760,2026-05-29,SH601225,-0.09526052995453703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
761,2026-05-29,SH601211,-0.04109086919379583,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
762,2026-05-29,SH601186,-0.0351974012227303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
763,2026-05-29,SH601169,-0.0285484754084413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
764,2026-05-29,SH601288,-0.11976029688265148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
765,2026-05-29,SH601166,-0.007863326951897951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
766,2026-05-29,SH601136,-0.12280048699465958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
767,2026-05-29,SH601127,-0.13145654505149976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
768,2026-05-29,SH601117,-0.03917867642661647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
769,2026-05-29,SH601111,-0.07105743356263362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
770,2026-05-29,SH601100,-0.03274990350915808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
771,2026-05-29,SH601088,-0.02232251748423646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
772,2026-05-29,SH601077,-0.0015844896055954016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
773,2026-05-29,SH601138,-0.14502250273807726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
774,2026-05-29,SH601689,0.06716440085457795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
775,2026-05-29,SH601298,0.02683219762072458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
776,2026-05-29,SH601319,-0.09001295259762933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
777,2026-05-29,SH601669,-0.13204228284875794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
778,2026-05-29,SH601668,0.05883939045063801,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
779,2026-05-29,SH601658,0.0655676430910086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
780,2026-05-29,SH601633,0.04359860897734845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
781,2026-05-29,SH601628,-0.10691235639962053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
782,2026-05-29,SH601618,0.04632631809090008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260530_14,2b208be02e724d5fa937da7526ec24ab,0.093,,,
