,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1691,2026-06-25,SH601319,-0.0036662849104849506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1692,2026-06-25,SH601328,-0.0028925305490704245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1693,2026-06-25,SH601336,-0.002827138801585645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1694,2026-06-25,SH601360,-0.0016561454270485438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1695,2026-06-25,SH601377,-0.002018918138770612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1696,2026-06-25,SH601390,-0.0016561454270485438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1697,2026-06-25,SH601398,-0.0042345691779536315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1698,2026-06-25,SH601456,-0.0016459869770187913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1699,2026-06-25,SH601600,0.0015736280326743301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1700,2026-06-25,SH601601,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1701,2026-06-25,SH601607,0.0044631998087199505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1702,2026-06-25,SH601618,-0.009559364370454732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1703,2026-06-25,SH601628,-0.0036662849104849506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1704,2026-06-25,SH601633,-0.0038717964662315627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1705,2026-06-25,SH601238,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1706,2026-06-25,SH601658,-0.0007859753821162084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1707,2026-06-25,SH601236,-0.0009496328189411384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1708,2026-06-25,SH601225,-0.002612479679296619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1709,2026-06-25,SH601018,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1710,2026-06-25,SH601021,-0.002827138801585645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1711,2026-06-25,SH601058,-0.002177190178233407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1712,2026-06-25,SH601059,-0.004447895056998723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1713,2026-06-25,SH601066,-0.0036662849104849506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1714,2026-06-25,SH601077,-0.0042345691779536315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1715,2026-06-25,SH601088,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1716,2026-06-25,SH601100,-0.0018042590164815862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1717,2026-06-25,SH601111,-0.0036087489480994177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1718,2026-06-25,SH601117,-0.0016459869770187913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1719,2026-06-25,SH601127,0.0015736280326743301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1720,2026-06-25,SH601136,-0.0036087489480994177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1721,2026-06-25,SH601138,-0.002485133085918097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1722,2026-06-25,SH601166,-0.0046698586790168434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1723,2026-06-25,SH601169,-0.003555379245469844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1724,2026-06-25,SH601186,-0.005445545997137047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1725,2026-06-25,SH601211,-0.002018918138770612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1726,2026-06-25,SH601229,-0.0007859753821162084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1727,2026-06-25,SH601012,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1728,2026-06-25,SH601668,-0.006414653464268433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1729,2026-06-25,SH601688,-0.002858064247669918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1730,2026-06-25,SH601916,0.0031021481710228373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1731,2026-06-25,SH601919,-0.0025633035120626274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1732,2026-06-25,SH601939,-0.0018042590164815862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1733,2026-06-25,SH601985,0.0002809191106082525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1734,2026-06-25,SH601988,-0.005042789840768664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1735,2026-06-25,SH601995,-0.002858064247669918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1736,2026-06-25,SH601998,-0.0018042590164815862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1737,2026-06-25,SH603019,-0.002541994009268802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1738,2026-06-25,SH603195,0.0028303188923915175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1739,2026-06-25,SH603259,-0.0036662849104849506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1740,2026-06-25,SH603260,0.0012933157827078015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1741,2026-06-25,SH603288,-0.002018918138770612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1742,2026-06-25,SH603296,-0.0016459869770187913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1743,2026-06-25,SH603369,-0.0036087489480994177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1744,2026-06-25,SH603392,0.0015736280326743301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1745,2026-06-25,SH603501,-0.0036087489480994177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1746,2026-06-25,SH603799,-0.0032358177863475966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1747,2026-06-25,SH601901,-0.002858064247669918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1748,2026-06-25,SH601669,-0.0016561454270485438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1749,2026-06-25,SH601899,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1750,2026-06-25,SH601888,-0.0046698586790168434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1751,2026-06-25,SH601689,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1752,2026-06-25,SH601698,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1753,2026-06-25,SH601728,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1754,2026-06-25,SH601766,-0.0038616380162018104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1755,2026-06-25,SH601788,-0.002858064247669918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1756,2026-06-25,SH601800,-0.0018042590164815862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1757,2026-06-25,SH601808,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1758,2026-06-25,SH601816,-0.0038616380162018104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1759,2026-06-25,SH601818,-0.0028925305490704245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1760,2026-06-25,SH601825,-0.0038616380162018104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1761,2026-06-25,SH601838,-0.0046698586790168434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1762,2026-06-25,SH601857,-0.0038717964662315627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1763,2026-06-25,SH601868,-0.004800856333234843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1764,2026-06-25,SH601872,-0.021271357646570194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1765,2026-06-25,SH601877,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1766,2026-06-25,SH601878,-0.0013331642103362928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1767,2026-06-25,SH601881,-0.002018918138770612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1768,2026-06-25,SH601898,0.0015736280326743301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1769,2026-06-25,SH601009,-0.009559364370454732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1770,2026-06-25,SH601006,-0.0038717964662315627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1771,2026-06-25,SH600999,-0.002858064247669918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1772,2026-06-25,SH600085,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1773,2026-06-25,SH600089,-0.0032358177863475966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1774,2026-06-25,SH600104,-0.001562494828424838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1775,2026-06-25,SH600111,-0.0016459869770187913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1776,2026-06-25,SH600115,-0.002827138801585645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1777,2026-06-25,SH600150,-0.0016561454270485438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1778,2026-06-25,SH600160,-0.020254801530118986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1779,2026-06-25,SH600161,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1780,2026-06-25,SH600176,0.009035780673873556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1781,2026-06-25,SH600183,0.035175234879071565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1782,2026-06-25,SH600188,0.0015736280326743301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1783,2026-06-25,SH600196,0.003384553518525451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1784,2026-06-25,SH600219,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1785,2026-06-25,SH600233,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1786,2026-06-25,SH600276,-0.0036662849104849506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1787,2026-06-25,SH600309,-0.004447895056998723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1788,2026-06-25,SH600346,-0.0036087489480994177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1789,2026-06-25,SH600066,-0.001935425990176659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1790,2026-06-25,SH600362,-0.002454207639833824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1791,2026-06-25,SH600061,-0.00052494354752126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1792,2026-06-25,SH600048,0.0016662469444596224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1793,2026-06-25,SH600009,-0.005451468825530615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1794,2026-06-25,SH600010,-0.0016561454270485438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1795,2026-06-25,SH600011,-0.0018042590164815862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1796,2026-06-25,SH600015,0.00029597070673596164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1797,2026-06-25,SH600016,-0.003700751211885457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1798,2026-06-25,SH600018,-0.0028925305490704245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1799,2026-06-25,SH600019,-0.002177190178233407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1800,2026-06-25,SH600023,-0.0046698586790168434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1801,2026-06-25,SH600025,-0.009559364370454732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1802,2026-06-25,SH600026,0.0012933157827078015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1803,2026-06-25,SH600027,-0.0038717964662315627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1804,2026-06-25,SH600028,-0.0046698586790168434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1805,2026-06-25,SH600029,-0.002018918138770612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1806,2026-06-25,SH600030,-0.002858064247669918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1807,2026-06-25,SH600031,-0.0038616380162018104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1808,2026-06-25,SH600036,-0.008590256903323346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1809,2026-06-25,SH600039,-0.002612479679296619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1810,2026-06-25,SH600050,-0.0038717964662315627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1811,2026-06-25,SH600372,0.0013403606608676632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1812,2026-06-25,SH600377,-0.002612479679296619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1813,2026-06-25,SH600406,-0.0032358177863475966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1814,2026-06-25,SH600803,0.0016662469444596224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1815,2026-06-25,SH600809,-0.0018144174665113387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1816,2026-06-25,SH600845,0.0015736280326743301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1817,2026-06-25,SH600875,0.0074444467331910074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1818,2026-06-25,SH600886,-0.0025633035120626274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1819,2026-06-25,SH600887,-0.00298541084104844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1820,2026-06-25,SH600893,-0.0032358177863475966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1821,2026-06-25,SH600900,-0.005445545997137047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1822,2026-06-25,SH600905,-0.009559364370454732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1823,2026-06-25,SH600918,-0.0036662849104849506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1824,2026-06-25,SH600919,-9.201205114356837e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1825,2026-06-25,SH600926,-0.005445545997137047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1826,2026-06-25,SH600930,-0.003619873828145062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1827,2026-06-25,SH600938,0.0016662469444596224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1828,2026-06-25,SH600941,-0.002612479679296619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1829,2026-06-25,SH600958,-0.0036662849104849506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1830,2026-06-25,SH600989,0.0015736280326743301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1831,2026-06-25,SH600795,-0.0046698586790168434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1832,2026-06-25,SH600760,-0.006414653464268433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
1833,2026-06-25,SH600741,0.002895269251309187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,e31099fa4dbb4464bf0149f836e2fe81,0.123,,,
