,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
656,2026-09-22,SH600900,0.10162667999653711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
657,2026-09-22,SH600905,0.035831183672184026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
658,2026-09-22,SH600918,0.022420462388907103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
659,2026-09-22,SH600919,0.025496573348010823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
660,2026-09-22,SH600926,0.0758241542419754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
661,2026-09-22,SH600930,0.07570749308844306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
662,2026-09-22,SH600938,0.05187846300788041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
663,2026-09-22,SH600941,0.07257737569145574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
664,2026-09-22,SH600958,0.0831005086458065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
665,2026-09-22,SH600886,0.11127838660496954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
666,2026-09-22,SZ301308,-0.23843815922737122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,f55584ed9f4248d0a845e2758af9e24d,0.053,,,
667,2026-09-22,SZ001979,-0.11675879148587005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
668,2026-09-22,SZ002027,0.03801236663499774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
669,2026-09-22,SH600845,0.0257567148655653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
670,2026-09-22,SH600875,-0.03757873922586441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
671,2026-09-22,SH600886,0.07595530152320862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
672,2026-09-22,SH600887,0.06081603467464447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
673,2026-09-22,SH600893,-0.0713842362165451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
674,2026-09-22,SH600900,0.05246070772409439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
675,2026-09-22,SH600905,0.07644228637218475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
676,2026-09-22,SH600918,0.008904723450541496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
677,2026-09-22,SH600919,0.0019278164254501462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
678,2026-09-22,SH600926,0.04353624954819679,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
679,2026-09-22,SH600930,0.021496983245015144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
680,2026-09-22,SH600938,-0.025526653975248337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
681,2026-09-22,SH600941,0.006597151979804039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
682,2026-09-22,SH600958,0.01994067057967186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
683,2026-09-22,SH600989,-0.0009774451609700918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
684,2026-09-22,SH600999,0.0070639317855238914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
685,2026-09-22,SH601006,0.004148212727159262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
686,2026-09-22,SH601009,0.053542204201221466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
687,2026-09-22,SH601012,-0.00346183474175632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
688,2026-09-22,SH601018,0.07059421390295029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
689,2026-09-22,SH601021,-0.013073902577161789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
690,2026-09-22,SH601058,0.06677243113517761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
691,2026-09-22,SH601066,0.005242484621703625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
692,2026-09-22,SH600809,-0.046310875564813614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
693,2026-09-22,SH600803,0.03599296137690544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
694,2026-09-22,SH600795,0.013264144770801067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
695,2026-09-22,SH600760,-0.05719990283250809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
696,2026-09-22,SH600362,-0.06738617271184921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
697,2026-09-22,SH600372,-0.012391533702611923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
698,2026-09-22,SH600406,-9.575486183166504e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
699,2026-09-22,SH600415,-0.0171156395226717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
700,2026-09-22,SH600426,-0.016249077394604683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
701,2026-09-22,SH600436,0.0657787099480629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
702,2026-09-22,SH600438,-0.013976945541799068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
703,2026-09-22,SH600460,-0.16563402116298676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
704,2026-09-22,SH600482,-0.010970290750265121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
705,2026-09-22,SH600489,-0.03848585486412048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
706,2026-09-22,SH600515,0.0253722183406353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
707,2026-09-22,SH601077,-0.02876211516559124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
708,2026-09-22,SH600519,-0.015418742783367634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
709,2026-09-22,SH600547,-0.03652140498161316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
710,2026-09-22,SH600549,-0.10539509356021881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
711,2026-09-22,SH600570,-0.003538609715178609,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
712,2026-09-22,SH600584,-0.07989630848169327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
713,2026-09-22,SH600585,-0.0014109299518167973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
714,2026-09-22,SH600588,0.007842903956770897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
715,2026-09-22,SH600600,-0.0204444769769907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
716,2026-09-22,SH600660,-0.011711392551660538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
717,2026-09-22,SH600674,0.03863362967967987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
718,2026-09-22,SH600690,0.01995771937072277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
719,2026-09-22,SH600741,-0.008381286635994911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
720,2026-09-22,SH600522,-0.21013601124286652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
721,2026-09-22,SH601088,0.0013465855736285448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
722,2026-09-22,SH601100,0.015143139287829399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
723,2026-09-22,SH601111,0.04305136576294899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
724,2026-09-22,SH601669,0.05360211431980133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
725,2026-09-22,SH601688,-0.016710489988327026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
726,2026-09-22,SH601689,-0.006081421859562397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
727,2026-09-22,SH601698,-0.009245366789400578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
728,2026-09-22,SH601727,0.046473387628793716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
729,2026-09-22,SH601728,-0.01084958203136921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
730,2026-09-22,SH601766,-0.035703837871551514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
731,2026-09-22,SH601788,0.027356771752238274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
732,2026-09-22,SH601800,0.08783348649740219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
733,2026-09-22,SH601816,0.0122499018907547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
734,2026-09-22,SH601818,0.10027319192886353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
735,2026-09-22,SH601668,0.08249480277299881,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
736,2026-09-22,SH601825,0.021548165008425713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
737,2026-09-22,SH601857,-0.026594039052724838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
738,2026-09-22,SH601868,0.01407658215612173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
739,2026-09-22,SH601872,-0.10184183716773987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
740,2026-09-22,SH601877,0.03604533523321152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
741,2026-09-22,SH601878,0.042076125741004944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
742,2026-09-22,SH601881,0.04531393572688103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
743,2026-09-22,SH601888,-0.0033522758167237043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
744,2026-09-22,SH601898,-0.043547436594963074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
745,2026-09-22,SH601899,-0.036871034651994705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
746,2026-09-22,SH601901,0.05989271029829979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
747,2026-09-22,SH601916,0.025176921859383583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
748,2026-09-22,SH601838,0.0501348040997982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
749,2026-09-22,SH600346,-0.06541222333908081,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
750,2026-09-22,SH601658,0.10416454076766968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
751,2026-09-22,SH601628,-0.009774444624781609,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
752,2026-09-22,SH601117,-0.018860314041376114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
753,2026-09-22,SH601127,0.013642370700836182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
754,2026-09-22,SH601136,-0.032293323427438736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
755,2026-09-22,SH601138,-0.04598578065633774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
756,2026-09-22,SH601166,0.009682993404567242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
757,2026-09-22,SH601169,0.13320013880729675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
758,2026-09-22,SH601186,0.0466298833489418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
759,2026-09-22,SH601211,0.027044015005230904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
760,2026-09-22,SH601225,-0.030557313933968544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
761,2026-09-22,SH601229,0.06887196749448776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
762,2026-09-22,SH601288,0.030551660805940628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
763,2026-09-22,SH601633,-0.0577368326485157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
764,2026-09-22,SH601318,-0.0014824701938778162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
765,2026-09-22,SH601328,0.05331204831600189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
766,2026-09-22,SH601336,-0.029525483027100563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
767,2026-09-22,SH601360,-0.02092946693301201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
768,2026-09-22,SH601377,0.04129592329263687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
769,2026-09-22,SH601390,-0.0125663997605443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
770,2026-09-22,SH601398,0.030823471024632454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
771,2026-09-22,SH601456,-0.021191926673054695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
772,2026-09-22,SH601600,-0.062144309282302856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
773,2026-09-22,SH601601,-0.041571080684661865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
774,2026-09-22,SH601607,0.023613767698407173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
775,2026-09-22,SH601618,0.06346353143453598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
776,2026-09-22,SH601319,0.05128330737352371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
777,2026-09-22,SH600309,-0.03825328126549721,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
778,2026-09-22,SH600276,0.03675467520952225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
779,2026-09-22,SH600233,-0.009034049697220325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260922_16,75a6aee9557c4050aa375ba47b8cf939,0.106,,,
780,2026-09-22,SZ002625,-0.049293620464445874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
781,2026-09-22,SZ002648,-0.13381418718517785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
782,2026-09-22,SZ002709,0.04277012058948134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
783,2026-09-22,SZ002714,0.02216487966289137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
784,2026-09-22,SZ002736,0.05494547964927812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
785,2026-09-22,SZ002837,-0.08851469191467477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
786,2026-09-22,SZ002916,-0.07708537646952908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
787,2026-09-22,SZ002920,0.035560758946289774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
788,2026-09-22,SZ002938,-0.13123610216362883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
789,2026-09-22,SZ003816,0.07459853726018008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
790,2026-09-22,SZ300014,-0.07873682669340985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
791,2026-09-22,SZ002602,-0.06461106071882323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
792,2026-09-22,SZ300015,0.026462507844357268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
793,2026-09-22,SZ300059,-0.005574030314054102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
794,2026-09-22,SZ300122,-0.0009329134711033791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
795,2026-09-22,SZ300124,0.012996292997297718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
796,2026-09-22,SZ300251,-0.027203961037375053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
797,2026-09-22,SZ300274,0.15170818071035738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
798,2026-09-22,SZ300308,-0.15658789868242348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
799,2026-09-22,SZ300316,-0.1577563876822447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
800,2026-09-22,SZ300394,-0.1917028150181931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
801,2026-09-22,SZ300408,-0.062098220384091754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
802,2026-09-22,SZ300413,0.06516969552709402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
803,2026-09-22,SZ300418,-0.035817145752125676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
804,2026-09-22,SZ300033,-0.03872686213210314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
805,2026-09-22,SZ300433,-0.07162672001764094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,562e7d433c4f45d3beb633c8fd066a94,0.095,,,
