,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
963,2026-08-20,SZ000425,0.0014884434640407562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
964,2026-08-20,SZ002241,-0.0929570198059082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
965,2026-08-20,SZ000538,-0.0410519614815712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
966,2026-08-20,SZ000596,-0.013823485933244228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
967,2026-08-20,SZ000617,-0.04217717424035072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
968,2026-08-20,SZ000625,-0.07808569818735123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
969,2026-08-20,SZ000630,-0.04493895173072815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
970,2026-08-20,SZ000651,0.0013959940988570452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
971,2026-08-20,SZ000657,-0.04999638348817825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
972,2026-08-20,SZ000708,0.021532446146011353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
973,2026-08-20,SZ000725,-0.06912796199321747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
974,2026-08-20,SZ000768,-0.0209802333265543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
975,2026-08-20,SZ000776,0.006030600052326918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
976,2026-08-20,SZ000568,-0.06164585426449776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
977,2026-08-20,SZ002304,-0.07974120229482651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
978,2026-08-20,SZ002311,0.020742321386933327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
979,2026-08-20,SZ002352,-0.04329025000333786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
980,2026-08-20,SZ300015,-0.051866162568330765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
981,2026-08-20,SZ300033,-0.08390305191278458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
982,2026-08-20,SZ300059,-0.046736735850572586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
983,2026-08-20,SZ300122,-0.08345629274845123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
984,2026-08-20,SZ300124,-0.030126549303531647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
985,2026-08-20,SZ300251,-0.07577811926603317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
986,2026-08-20,SZ300274,-0.09561126679182053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
987,2026-08-20,SZ300308,0.00945925060659647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
988,2026-08-20,SZ300316,-0.0665389746427536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
989,2026-08-20,SZ300394,-0.11158305406570435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
990,2026-08-20,SZ300014,-0.02030019834637642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
991,2026-08-20,SZ300408,-0.030944736674427986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
992,2026-08-20,SZ300418,-0.13399465382099152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
993,2026-08-20,SZ300433,-0.09906140714883804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
994,2026-08-20,SZ300442,-0.032956600189208984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
995,2026-08-20,SZ300450,-0.0500115230679512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
996,2026-08-20,SZ300476,-0.09087547659873962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
997,2026-08-20,SZ300498,-0.04678050056099892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
998,2026-08-20,SZ300502,0.016049934551119804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
999,2026-08-20,SZ300628,-0.002249186858534813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1000,2026-08-20,SZ300661,0.003434897633269429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1001,2026-08-20,SZ300750,-0.031164495274424553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1002,2026-08-20,SZ300413,-0.07983814924955368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1003,2026-08-20,SZ300803,-0.0492866188287735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1004,2026-08-20,SZ003816,-0.014185179024934769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1005,2026-08-20,SZ002920,-0.11257462203502655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1006,2026-08-20,SZ002353,-0.10033772885799408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1007,2026-08-20,SZ002371,-0.004549086093902588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1008,2026-08-20,SZ002384,0.04494398832321167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1009,2026-08-20,SZ002415,-0.005416911095380783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1010,2026-08-20,SZ002422,0.010580616071820259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1011,2026-08-20,SZ002460,0.0009736111387610435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1012,2026-08-20,SZ002463,-0.04004393145442009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1013,2026-08-20,SZ002466,-0.021868672221899033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1014,2026-08-20,SZ002475,0.02473367378115654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1015,2026-08-20,SZ002493,-0.010591157712042332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1016,2026-08-20,SZ002938,-0.028380464762449265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1017,2026-08-20,SZ002532,-0.09692957997322083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1018,2026-08-20,SZ002594,-0.06269264221191406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1019,2026-08-20,SZ002600,0.016102023422718048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1020,2026-08-20,SZ002602,-0.015048694796860218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1021,2026-08-20,SZ002625,-0.0573795922100544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1022,2026-08-20,SZ002648,0.01149122603237629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1023,2026-08-20,SZ002709,-0.0015756785869598389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1024,2026-08-20,SZ002714,-0.016147704795002937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1025,2026-08-20,SZ002736,0.005952973384410143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1026,2026-08-20,SZ002837,0.06561025977134705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1027,2026-08-20,SZ002916,-0.01703471876680851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1028,2026-08-20,SZ002558,-0.004295377992093563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1029,2026-08-20,SZ000001,0.0475262776017189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,8f67534bf9c44a93a83fe43566c48b99,0.157,,,
1030,2026-08-20,SH601088,0.1718137562274933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1031,2026-08-20,SH601111,0.0007727891206741333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1032,2026-08-20,SZ001979,0.1878027617931366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1033,2026-08-20,SZ002001,0.06631330400705338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1034,2026-08-20,SZ002027,0.18260933458805084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1035,2026-08-20,SZ002028,0.04587573558092117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1036,2026-08-20,SZ002049,0.011376887559890747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1037,2026-08-20,SZ002050,-0.15203140676021576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1038,2026-08-20,SZ002074,-0.013890199363231659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1039,2026-08-20,SZ002142,0.051482826471328735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1040,2026-08-20,SZ002179,-0.009193599224090576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1041,2026-08-20,SZ002202,0.031062230467796326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1042,2026-08-20,SZ002230,-0.06527088582515717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1043,2026-08-20,SZ002236,-0.08059945702552795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1044,2026-08-20,SZ002241,-0.10271698236465454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1045,2026-08-20,SZ002304,-0.036678604781627655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1046,2026-08-20,SZ002311,-0.0029635783284902573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1047,2026-08-20,SZ002352,0.029247868806123734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1048,2026-08-20,SZ002353,0.14274215698242188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1049,2026-08-20,SZ002371,0.1034058928489685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1050,2026-08-20,SZ002384,0.01381935179233551,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1051,2026-08-20,SZ002415,0.056851983070373535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1052,2026-08-20,SZ002422,-0.19340547919273376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1053,2026-08-20,SZ001965,-0.040361665189266205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1054,2026-08-20,SZ001391,0.05731014162302017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1055,2026-08-20,SZ001280,0.13323014974594116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1056,2026-08-20,SZ000999,-0.0228146780282259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1057,2026-08-20,SZ000425,0.07562550157308578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1058,2026-08-20,SZ000538,-0.03331518918275833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1059,2026-08-20,SZ000568,0.12773698568344116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1060,2026-08-20,SZ000596,0.029824933037161827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1061,2026-08-20,SZ000617,0.016867745667696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1062,2026-08-20,SZ000625,-0.021762892603874207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1063,2026-08-20,SZ000630,-0.011295795440673828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1064,2026-08-20,SZ000651,-0.015502672642469406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1065,2026-08-20,SZ000657,-0.06012681871652603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1066,2026-08-20,SZ000708,0.017844703048467636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1067,2026-08-20,SZ002460,-0.0225047767162323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1068,2026-08-20,SZ000725,-0.0075148046016693115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1069,2026-08-20,SZ000776,-0.09962037950754166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1070,2026-08-20,SZ000792,0.11399821937084198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1071,2026-08-20,SZ000807,-0.03727537393569946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1072,2026-08-20,SZ000858,-0.03301040083169937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1073,2026-08-20,SZ000895,0.01729872077703476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1074,2026-08-20,SZ000938,-0.07388872653245926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1075,2026-08-20,SZ000963,-0.13325828313827515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1076,2026-08-20,SZ000975,0.15143969655036926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1077,2026-08-20,SZ000977,0.04353044927120209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1078,2026-08-20,SZ000988,0.02548462152481079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1079,2026-08-20,SZ000768,0.011849794536828995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1080,2026-08-20,SZ002463,-0.04177708923816681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1081,2026-08-20,SZ002466,-0.05956980586051941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1082,2026-08-20,SZ002475,0.0039869919419288635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1083,2026-08-20,SZ300394,0.20052623748779297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1084,2026-08-20,SZ300408,0.09940635412931442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1085,2026-08-20,SZ300413,0.04192154109477997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1086,2026-08-20,SZ300418,-0.14588753879070282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1087,2026-08-20,SZ300433,0.06447703391313553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1088,2026-08-20,SZ300442,-0.12472101300954819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1089,2026-08-20,SZ300450,0.09251770377159119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1090,2026-08-20,SZ300476,-0.025979794561862946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1091,2026-08-20,SZ300498,-0.05842500925064087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1092,2026-08-20,SZ300502,0.08629696071147919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1093,2026-08-20,SZ300316,-0.020985879004001617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1094,2026-08-20,SZ300628,0.13378280401229858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1095,2026-08-20,SZ300750,0.05229043960571289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1096,2026-08-20,SZ300760,0.0519232302904129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1097,2026-08-20,SZ300803,-0.08753060549497604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1098,2026-08-20,SZ300832,0.0666397213935852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1099,2026-08-20,SZ300866,0.18690401315689087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1100,2026-08-20,SZ300896,0.02502632886171341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1101,2026-08-20,SZ300999,0.014295343309640884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1102,2026-08-20,SZ301165,0.02725866436958313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1103,2026-08-20,SZ301236,-0.09449578821659088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1104,2026-08-20,SZ301269,0.08294063806533813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1105,2026-08-20,SZ300661,-0.015700016170740128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1106,2026-08-20,SZ000408,0.06361965835094452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1107,2026-08-20,SZ300308,0.1815882921218872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1108,2026-08-20,SZ300251,0.07402950525283813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1109,2026-08-20,SZ002493,0.25251033902168274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1110,2026-08-20,SZ002532,0.004456132650375366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1111,2026-08-20,SZ002558,-0.08509955555200577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1112,2026-08-20,SZ002594,-0.03301693871617317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1113,2026-08-20,SZ002600,0.053336650133132935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
1114,2026-08-20,SZ002602,-0.09661231935024261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,ae8e01bba7ef4638b2835fdf8aee949b,0.06,,,
