,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
735,2026-08-14,SZ002415,0.02379504305797508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,e674eab1d1e74d0290d59bf062e58806,0.113,,,
736,2026-08-14,SZ002202,-0.013855946936801219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,e674eab1d1e74d0290d59bf062e58806,0.113,,,
737,2026-08-14,SZ002422,0.0013216727030096278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,e674eab1d1e74d0290d59bf062e58806,0.113,,,
738,2026-08-14,SZ002463,0.06794081252636357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,e674eab1d1e74d0290d59bf062e58806,0.113,,,
739,2026-08-14,SZ002466,0.015613855654562452,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,e674eab1d1e74d0290d59bf062e58806,0.113,,,
740,2026-08-14,SZ002475,0.059931564168455985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,e674eab1d1e74d0290d59bf062e58806,0.113,,,
741,2026-08-14,SZ002493,-0.03466087269242656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,e674eab1d1e74d0290d59bf062e58806,0.113,,,
742,2026-08-14,SZ002532,-0.12558001942106262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,e674eab1d1e74d0290d59bf062e58806,0.113,,,
743,2026-08-14,SZ002558,-0.0346058336379423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,e674eab1d1e74d0290d59bf062e58806,0.113,,,
744,2026-08-14,SZ002594,-0.008629938883613629,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,e674eab1d1e74d0290d59bf062e58806,0.113,,,
745,2026-08-14,SZ002600,0.01839584294017136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,e674eab1d1e74d0290d59bf062e58806,0.113,,,
746,2026-08-14,SZ002602,-0.04778648130079449,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,e674eab1d1e74d0290d59bf062e58806,0.113,,,
747,2026-08-14,SZ002460,0.017163092826469228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,e674eab1d1e74d0290d59bf062e58806,0.113,,,
748,2026-08-14,SH600009,-0.018050941953423827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,e674eab1d1e74d0290d59bf062e58806,0.113,,,
749,2026-08-14,SH601919,0.019272102921601912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
750,2026-08-14,SH601985,0.06438733805441994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260814_13,9b4c5ff90add4fa9a24e30b263a0916f,0.039,,,
751,2026-08-14,SH600426,0.0011087509337812662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
752,2026-08-14,SH600436,0.006113680545240641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
753,2026-08-14,SH600438,-0.09920570999383926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
754,2026-08-14,SH600460,0.10280750691890717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
755,2026-08-14,SH600482,0.0074647897854447365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
756,2026-08-14,SH600489,-0.007125998847186565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
757,2026-08-14,SH600515,-0.004456556402146816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
758,2026-08-14,SH600519,0.06758415699005127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
759,2026-08-14,SH600522,0.009650380350649357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
760,2026-08-14,SH600547,-0.054449498653411865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
761,2026-08-14,SH600549,-0.01765301451086998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
762,2026-08-14,SH600570,-0.04079258814454079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
763,2026-08-14,SH600584,0.04231106489896774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
764,2026-08-14,SH600585,-0.01882217451930046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
765,2026-08-14,SH600588,0.03333886340260506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
766,2026-08-14,SH600600,-0.024079304188489914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
767,2026-08-14,SH600660,-0.0007130295853130519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
768,2026-08-14,SH600674,0.051004745066165924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
769,2026-08-14,SH600690,0.019643288105726242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
770,2026-08-14,SH600415,-0.0383031889796257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
771,2026-08-14,SH600741,-0.010557085275650024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
772,2026-08-14,SH600406,-0.041535332798957825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
773,2026-08-14,SH600362,-0.058075953274965286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
774,2026-08-14,SH600066,-0.016939803957939148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
775,2026-08-14,SH600085,-0.012495692819356918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
776,2026-08-14,SH600089,0.004848659038543701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
777,2026-08-14,SH600104,-0.040963903069496155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
778,2026-08-14,SH600111,0.01402795035392046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
779,2026-08-14,SH600115,-0.02949627861380577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
780,2026-08-14,SH600118,0.02731999196112156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
781,2026-08-14,SH600150,-0.03185921162366867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
782,2026-08-14,SH600160,0.023938998579978943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
783,2026-08-14,SH600176,0.13278648257255554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
784,2026-08-14,SH600183,0.10548308491706848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
785,2026-08-14,SH600188,-0.042519837617874146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
786,2026-08-14,SH600196,0.030849847942590714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
787,2026-08-14,SH600219,-0.011685462668538094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
788,2026-08-14,SH600221,0.041475556790828705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
789,2026-08-14,SH600233,-0.002449990715831518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
790,2026-08-14,SH600276,-0.021350307390093803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
791,2026-08-14,SH600309,-0.01789778284728527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
792,2026-08-14,SH600346,0.003406689502298832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
793,2026-08-14,SH600372,-0.0329023078083992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
794,2026-08-14,SH600760,0.012361567467451096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
795,2026-08-14,SH600795,0.11860878765583038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
796,2026-08-14,SH600803,-0.03251450136303902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
797,2026-08-14,SH601066,-0.013938511721789837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
798,2026-08-14,SH601077,0.08049996197223663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
799,2026-08-14,SH601088,-0.042696576565504074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
800,2026-08-14,SH601100,-0.009468909353017807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
801,2026-08-14,SH601111,-0.02625850774347782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
802,2026-08-14,SH601117,-0.00575241819024086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
803,2026-08-14,SH601127,-0.12807945907115936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
804,2026-08-14,SH601136,-0.057363636791706085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
805,2026-08-14,SH601138,0.02682582288980484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
806,2026-08-14,SH601166,0.010913725942373276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
807,2026-08-14,SH601169,0.06958877295255661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
808,2026-08-14,SH601186,0.016497327014803886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
809,2026-08-14,SH601211,-0.007648986764252186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
810,2026-08-14,SH601225,-0.02744571678340435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
811,2026-08-14,SH601229,0.07549332827329636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
812,2026-08-14,SH601238,-0.02621796540915966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
813,2026-08-14,SH601288,0.013489488512277603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
814,2026-08-14,SH601318,-0.00029768701642751694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
815,2026-08-14,SH601319,-0.02083899825811386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
816,2026-08-14,SH601059,-0.0005063945427536964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
817,2026-08-14,SH601058,-0.01681124046444893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
818,2026-08-14,SH601021,-0.03134768456220627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
819,2026-08-14,SH601018,-0.00888799224048853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
820,2026-08-14,SH600809,-0.03063853271305561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
821,2026-08-14,SH600845,-0.07771764695644379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
822,2026-08-14,SH600875,-0.08780992776155472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
823,2026-08-14,SH600886,-0.0046553779393434525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
824,2026-08-14,SH600887,0.018433935940265656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
825,2026-08-14,SH600893,-0.07561342418193817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
826,2026-08-14,SH600900,0.05970273166894913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
827,2026-08-14,SH600905,0.05026983842253685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
828,2026-08-14,SH600918,-0.02679614908993244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
829,2026-08-14,SH600061,-0.03283169865608215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
830,2026-08-14,SH600919,0.04498651251196861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
831,2026-08-14,SH600930,-0.030101055279374123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
832,2026-08-14,SH600938,-0.09905080497264862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
833,2026-08-14,SH600941,0.006651824805885553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
834,2026-08-14,SH600958,0.0034307059831917286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
835,2026-08-14,SH600989,-0.028072426095604897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
836,2026-08-14,SH600999,-0.02183450385928154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
837,2026-08-14,SH601006,-0.033661454916000366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
838,2026-08-14,SH601009,0.021588657051324844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
839,2026-08-14,SH601012,-0.04993100091814995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
840,2026-08-14,SH600926,0.05016431584954262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
841,2026-08-14,SH600050,0.03555978462100029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
842,2026-08-14,SH600048,-0.06512480229139328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
843,2026-08-14,SH600039,0.006551038473844528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,c04778e1ca0e488c81a7148e723c677c,0.143,,,
844,2026-08-14,SZ002532,-0.1144433543086052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
845,2026-08-14,SZ002558,0.009201337583363056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
846,2026-08-14,SZ002594,-0.06525252759456635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
847,2026-08-14,SZ002600,-0.007183896377682686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
848,2026-08-14,SZ002602,-0.039602335542440414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
849,2026-08-14,SZ002625,0.06522417068481445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
850,2026-08-14,SZ002648,0.03679796680808067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
851,2026-08-14,SZ002709,0.04140884429216385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
852,2026-08-14,SZ002714,-0.005609904415905476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
853,2026-08-14,SZ002736,-0.031226875260472298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
854,2026-08-14,SZ002837,0.030976831912994385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
855,2026-08-14,SZ002916,0.040819063782691956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
856,2026-08-14,SZ002920,-0.020142318680882454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
857,2026-08-14,SZ002938,0.06925025582313538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
858,2026-08-14,SZ003816,-0.039001889526844025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
859,2026-08-14,SZ300014,-0.018559211865067482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
860,2026-08-14,SZ300015,-0.007929665967822075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
861,2026-08-14,SZ300033,-0.053691715002059937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
862,2026-08-14,SZ300059,-0.06862907111644745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
863,2026-08-14,SZ002493,-0.01758345030248165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
864,2026-08-14,SZ002475,0.021037962287664413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
865,2026-08-14,SZ002466,0.022301770746707916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
866,2026-08-14,SZ002463,0.02020048163831234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
867,2026-08-14,SZ002027,-0.024172645062208176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
868,2026-08-14,SZ002028,-0.04342374950647354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
869,2026-08-14,SZ002049,-0.05826183408498764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
870,2026-08-14,SZ002050,-0.01760960929095745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
871,2026-08-14,SZ002074,-0.06473801285028458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
872,2026-08-14,SZ002142,0.006054393481463194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
873,2026-08-14,SZ002179,-0.05597340315580368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
874,2026-08-14,SZ002202,0.009190984070301056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
875,2026-08-14,SZ002230,-0.039079852402210236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
876,2026-08-14,SZ300122,-0.011098270304501057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
877,2026-08-14,SZ002236,-0.04985842853784561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
878,2026-08-14,SZ002304,-0.05962678790092468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
879,2026-08-14,SZ002311,-0.03633233159780502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
880,2026-08-14,SZ002352,-0.05297495797276497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
881,2026-08-14,SZ002353,-0.08935835212469101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
882,2026-08-14,SZ002371,-0.04440757632255554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
883,2026-08-14,SZ002384,-0.07288829982280731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
884,2026-08-14,SZ002415,-0.004189884290099144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260814_13,0ca10a718cd347c18e4e044fdd99cbac,0.118,,,
