,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1392,2026-08-21,SH601857,0.02882830612361431,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
1393,2026-08-21,SH601838,0.08412937074899673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
1394,2026-08-21,SH601825,0.008471393957734108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
1395,2026-08-21,SH601688,0.015167389065027237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
1396,2026-08-21,SH601818,0.0070714144967496395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
1397,2026-08-21,SH601800,0.0008804745157249272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
1398,2026-08-21,SH601788,0.04010424390435219,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
1399,2026-08-21,SH601766,-0.003017647657543421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
1400,2026-08-21,SH601728,-0.0036529600620269775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
1401,2026-08-21,SH601727,-0.05151301249861717,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
1402,2026-08-21,SH601698,-0.03845316171646118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
1403,2026-08-21,SH601816,0.026043666526675224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
1404,2026-08-21,SH600346,-0.04564386606216431,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,6201fac47f7f4f7cb48537771455c656,0.09,,,
1405,2026-08-21,SH600048,0.04565408453345299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1406,2026-08-21,SH600061,-0.03330424427986145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1407,2026-08-21,SZ000338,0.13872642815113068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1408,2026-08-21,SZ000408,0.11420567333698273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1409,2026-08-21,SZ000425,-0.005595741327852011,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1410,2026-08-21,SZ000538,-0.030535610392689705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1411,2026-08-21,SZ000568,-0.0023156460374593735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1412,2026-08-21,SZ000596,-0.009043748490512371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1413,2026-08-21,SZ000617,-0.03435101360082626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1414,2026-08-21,SZ000625,-0.02169077657163143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1415,2026-08-21,SZ000630,0.060545679181814194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1416,2026-08-21,SZ000651,-0.008162765763700008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1417,2026-08-21,SZ000657,-0.24914981424808502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1418,2026-08-21,SZ000708,-0.03819383308291435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1419,2026-08-21,SZ000725,0.15545761585235596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1420,2026-08-21,SZ000768,-0.01501417439430952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1421,2026-08-21,SZ000776,-0.013979735784232616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1422,2026-08-21,SZ000792,0.1318056285381317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1423,2026-08-21,SZ000807,0.016062984243035316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1424,2026-08-21,SZ002027,-0.04354172945022583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1425,2026-08-21,SZ002001,-0.02362477034330368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1426,2026-08-21,SZ001979,-0.020057830959558487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1427,2026-08-21,SZ001965,-0.03663185238838196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1428,2026-08-21,SZ001391,-0.023899948224425316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1429,2026-08-21,SZ001280,0.030890030786395073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1430,2026-08-21,SZ000333,-0.004976944997906685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1431,2026-08-21,SZ000999,-0.019181545823812485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1432,2026-08-21,SZ000977,0.005710389465093613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1433,2026-08-21,SZ000975,0.46829044818878174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1434,2026-08-21,SZ000963,-0.030980832874774933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1435,2026-08-21,SZ000938,-0.12569871544837952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1436,2026-08-21,SZ000895,-0.0020898529328405857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1437,2026-08-21,SZ000858,-0.04072500765323639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1438,2026-08-21,SZ000988,0.056639134883880615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1439,2026-08-21,SZ002028,-0.06003669649362564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1440,2026-08-21,SZ000301,0.08357781916856766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1441,2026-08-21,SZ000157,-0.024582579731941223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1442,2026-08-21,SH603501,-0.04057925194501877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1443,2026-08-21,SH603799,0.022799672558903694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1444,2026-08-21,SH603893,0.01901533454656601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1445,2026-08-21,SH603986,0.42633453011512756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1446,2026-08-21,SH603993,0.028849903494119644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1447,2026-08-21,SH605117,0.08706049621105194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1448,2026-08-21,SH605499,-0.05303637683391571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1449,2026-08-21,SH688008,0.0929361954331398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1450,2026-08-21,SH688009,-0.03986968845129013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1451,2026-08-21,SH688012,0.04089246690273285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1452,2026-08-21,SH688036,0.023248743265867233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1453,2026-08-21,SH688041,0.01144489087164402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1454,2026-08-21,SH688047,-0.0019441714975982904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1455,2026-08-21,SH688072,0.03657007962465286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1456,2026-08-21,SH688082,0.003031938336789608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1457,2026-08-21,SH688111,0.01846986450254917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1458,2026-08-21,SH688126,0.007155667524784803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1459,2026-08-21,SZ000100,-0.04663670435547829,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1460,2026-08-21,SZ000063,0.035309892147779465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1461,2026-08-21,SZ000002,-0.04753877967596054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1462,2026-08-21,SZ000001,-0.004722400102764368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1463,2026-08-21,SH688981,-0.0715680792927742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1464,2026-08-21,SH688521,0.3643553853034973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1465,2026-08-21,SZ000166,-0.03904842957854271,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1466,2026-08-21,SH688506,-0.028771908953785896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1467,2026-08-21,SH688396,0.3802923858165741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1468,2026-08-21,SH688303,0.051773831248283386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1469,2026-08-21,SH688271,-0.05378028005361557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1470,2026-08-21,SH688256,-0.06178603321313858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1471,2026-08-21,SH688223,0.07894963026046753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1472,2026-08-21,SH688183,0.3103453814983368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1473,2026-08-21,SH688472,0.039357833564281464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1474,2026-08-21,SH603392,-0.0732712522149086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1475,2026-08-21,SZ002049,0.009438376873731613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1476,2026-08-21,SZ002074,-0.004066824913024902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1477,2026-08-21,SZ300015,-0.04396820068359375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1478,2026-08-21,SZ300033,-0.08309953659772873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1479,2026-08-21,SZ300059,-0.030545711517333984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1480,2026-08-21,SZ300122,0.0992518961429596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1481,2026-08-21,SZ300124,0.026563137769699097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1482,2026-08-21,SZ300251,-0.013530639000236988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1483,2026-08-21,SZ300274,0.04657310992479324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1484,2026-08-21,SZ300308,-0.026661371812224388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1485,2026-08-21,SZ300316,-0.07201891392469406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1486,2026-08-21,SZ300394,0.8861464858055115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1487,2026-08-21,SZ300408,0.5659687519073486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1488,2026-08-21,SZ300413,-0.015895793214440346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1489,2026-08-21,SZ300418,-0.007635907735675573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1490,2026-08-21,SZ300433,0.011663299985229969,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1491,2026-08-21,SZ300442,-0.06769081950187683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1492,2026-08-21,SZ300450,0.027328187599778175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1493,2026-08-21,SZ300476,0.816073477268219,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1494,2026-08-21,SZ301269,-0.009932059794664383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1495,2026-08-21,SZ301236,0.017320066690444946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1496,2026-08-21,SZ301165,0.29404929280281067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1497,2026-08-21,SZ300999,-0.04381620138883591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1498,2026-08-21,SZ300896,-0.024608319625258446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1499,2026-08-21,SZ300866,0.06498467177152634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1500,2026-08-21,SZ300014,0.02828260138630867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1501,2026-08-21,SZ300832,0.04535561427474022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1502,2026-08-21,SZ300760,0.11933308839797974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1503,2026-08-21,SZ300750,0.03991866111755371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1504,2026-08-21,SZ300661,0.4498673379421234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1505,2026-08-21,SZ300628,0.01518799364566803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1506,2026-08-21,SZ300502,0.01488366536796093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1507,2026-08-21,SZ300498,-0.09133971482515335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1508,2026-08-21,SZ300803,-0.050767526030540466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1509,2026-08-21,SZ002050,-0.03158852458000183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1510,2026-08-21,SZ003816,-0.027278108522295952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1511,2026-08-21,SZ002920,-0.02257855236530304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1512,2026-08-21,SZ002142,0.019664442166686058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1513,2026-08-21,SZ002179,0.006879887543618679,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1514,2026-08-21,SZ002202,0.17303256690502167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1515,2026-08-21,SZ002230,-0.0012118936283513904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1516,2026-08-21,SZ002236,-0.018008233979344368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1517,2026-08-21,SZ002241,-0.008272947743535042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1518,2026-08-21,SZ002304,-0.035655427724123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1519,2026-08-21,SZ002311,0.0026321206241846085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1520,2026-08-21,SZ002352,-0.03702601417899132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1521,2026-08-21,SZ002353,0.10745162516832352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1522,2026-08-21,SZ002371,0.026596704497933388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1523,2026-08-21,SZ002384,0.16784407198429108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1524,2026-08-21,SZ002415,-0.02285844273865223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1525,2026-08-21,SZ002422,0.09278930723667145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1526,2026-08-21,SZ002460,0.023645084351301193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1527,2026-08-21,SZ002463,0.27920740842819214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1528,2026-08-21,SZ002466,0.189548060297966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1529,2026-08-21,SZ002916,-0.08878351002931595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1530,2026-08-21,SZ002837,-0.05961790680885315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1531,2026-08-21,SZ002736,-0.02698320336639881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1532,2026-08-21,SZ002714,-0.0436832495033741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1533,2026-08-21,SZ002709,0.23794886469841003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1534,2026-08-21,SZ002648,0.014479615725576878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1535,2026-08-21,SZ002938,-0.19843608140945435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1536,2026-08-21,SZ002625,0.042582638561725616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1537,2026-08-21,SZ002600,-0.0011405555997043848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1538,2026-08-21,SZ002594,-0.0113071259111166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1539,2026-08-21,SZ002558,-0.0349639356136322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1540,2026-08-21,SZ002532,-0.009921202436089516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1541,2026-08-21,SZ002493,0.19752585887908936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1542,2026-08-21,SZ002475,-0.04537585750222206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
1543,2026-08-21,SZ002602,0.010653207078576088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260822_12,196850ac245443998cce146ea54bf4bb,0.068,,,
