,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1025,2026-07-27,SH601288,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1026,2026-07-27,SH601229,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1027,2026-07-27,SH601225,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1028,2026-07-27,SH601211,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1029,2026-07-27,SH601186,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1030,2026-07-27,SH601169,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1031,2026-07-27,SH601166,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1032,2026-07-27,SH601138,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1033,2026-07-27,SH601136,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1034,2026-07-27,SH601127,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1035,2026-07-27,SH601117,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1036,2026-07-27,SH601111,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1037,2026-07-27,SH601238,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1038,2026-07-27,SH601100,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1039,2026-07-27,SH601618,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1040,2026-07-27,SH601633,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1041,2026-07-27,SH601899,-0.0028371727707279643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1042,2026-07-27,SH601898,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1043,2026-07-27,SH601888,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1044,2026-07-27,SH601881,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1045,2026-07-27,SH601878,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1046,2026-07-27,SH601877,-0.0028371727707279643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1047,2026-07-27,SH601872,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1048,2026-07-27,SH601868,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1049,2026-07-27,SH601857,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1050,2026-07-27,SH601838,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1051,2026-07-27,SH601825,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1052,2026-07-27,SH601628,0.0021375247767545227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1053,2026-07-27,SH601818,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1054,2026-07-27,SH601800,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1055,2026-07-27,SH601788,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1056,2026-07-27,SH601766,0.0021375247767545227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1057,2026-07-27,SH601728,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1058,2026-07-27,SH601727,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1059,2026-07-27,SH601698,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1060,2026-07-27,SH601689,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1061,2026-07-27,SH601688,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1062,2026-07-27,SH601669,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1063,2026-07-27,SH601668,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1064,2026-07-27,SH601658,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1065,2026-07-27,SH601816,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1066,2026-07-27,SH601088,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1067,2026-07-27,SH601077,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1068,2026-07-27,SH601066,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1069,2026-07-27,SH600674,0.0021375247767545227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1070,2026-07-27,SH600660,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1071,2026-07-27,SH600600,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1072,2026-07-27,SH600588,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1073,2026-07-27,SH600585,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1074,2026-07-27,SH600584,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1075,2026-07-27,SH600570,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1076,2026-07-27,SH600549,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1077,2026-07-27,SH600547,-0.0028371727707279643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1078,2026-07-27,SH600522,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1079,2026-07-27,SH600519,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1080,2026-07-27,SH600690,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1081,2026-07-27,SH600515,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1082,2026-07-27,SH600482,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1083,2026-07-27,SH600460,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1084,2026-07-27,SH600438,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1085,2026-07-27,SH600436,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1086,2026-07-27,SH600426,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1087,2026-07-27,SH600415,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1088,2026-07-27,SH600406,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1089,2026-07-27,SH600372,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1090,2026-07-27,SH600362,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1091,2026-07-27,SH600346,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1092,2026-07-27,SH600309,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1093,2026-07-27,SH600489,-0.0028371727707279643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1094,2026-07-27,SH600741,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1095,2026-07-27,SH600760,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1096,2026-07-27,SH600795,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1097,2026-07-27,SH601059,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1098,2026-07-27,SH601058,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1099,2026-07-27,SH601021,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1100,2026-07-27,SH601018,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1101,2026-07-27,SH601012,-0.0028371727707279643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1102,2026-07-27,SH601009,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1103,2026-07-27,SH601006,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1104,2026-07-27,SH600999,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1105,2026-07-27,SH600989,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1106,2026-07-27,SH600958,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1107,2026-07-27,SH600941,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1108,2026-07-27,SH600938,-0.002412440008872506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1109,2026-07-27,SH600930,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1110,2026-07-27,SH600926,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1111,2026-07-27,SH600919,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1112,2026-07-27,SH600918,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1113,2026-07-27,SH600905,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1114,2026-07-27,SH600900,0.0021375247767545227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1115,2026-07-27,SH600893,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1116,2026-07-27,SH600887,0.0023533774956359848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1117,2026-07-27,SH600886,0.0021375247767545227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1118,2026-07-27,SH600875,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1119,2026-07-27,SH600845,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1120,2026-07-27,SH600809,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1121,2026-07-27,SH600803,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1122,2026-07-27,SZ001979,0.0003271635594586623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1123,2026-07-27,SH601901,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,6bb1bbed5fdf4861b5f5ff43e037eedd,0.217,,,
1124,2026-07-27,SZ001965,-0.0019152962374468104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1125,2026-07-27,SZ001280,-0.000903895720524557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1126,2026-07-27,SH600941,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1127,2026-07-27,SH600938,0.0003271635594586623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1128,2026-07-27,SH600930,0.00026475137349425394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1129,2026-07-27,SH600926,0.0003271635594586623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1130,2026-07-27,SH600919,0.0031243912276269015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1131,2026-07-27,SH600918,-0.0019152962374468104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1132,2026-07-27,SH600905,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1133,2026-07-27,SH600900,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1134,2026-07-27,SH600893,0.0003271635594586623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1135,2026-07-27,SH600887,-0.000903895720524557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1136,2026-07-27,SH600886,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1137,2026-07-27,SH600958,0.0014353403066170963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1138,2026-07-27,SH600875,0.0003271635594586623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1139,2026-07-27,SH600809,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1140,2026-07-27,SH600803,0.0003271635594586623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1141,2026-07-27,SH600795,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1142,2026-07-27,SH600760,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1143,2026-07-27,SH600741,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1144,2026-07-27,SH600690,0.0003271635594586623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1145,2026-07-27,SH600674,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1146,2026-07-27,SH600660,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1147,2026-07-27,SH600600,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1148,2026-07-27,SH600588,0.0003271635594586623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1149,2026-07-27,SH600585,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1150,2026-07-27,SH600845,-0.0016198551398576672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1151,2026-07-27,SH600584,-0.010886476172853344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1152,2026-07-27,SH600989,0.0003271635594586623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1153,2026-07-27,SH601006,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1154,2026-07-27,SH601318,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1155,2026-07-27,SH601288,0.0003271635594586623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1156,2026-07-27,SH601238,0.0003271635594586623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1157,2026-07-27,SH601229,0.0022683573996242668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1158,2026-07-27,SH601225,0.0003271635594586623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1159,2026-07-27,SH601211,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1160,2026-07-27,SH601186,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1161,2026-07-27,SH601169,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1162,2026-07-27,SH601166,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1163,2026-07-27,SH601138,-0.0016198551398576672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1164,2026-07-27,SH601136,0.0014353403066170963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1165,2026-07-27,SH600999,-0.000903895720524557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1166,2026-07-27,SH601127,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1167,2026-07-27,SH601111,0.0003271635594586623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1168,2026-07-27,SH601100,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1169,2026-07-27,SH601088,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1170,2026-07-27,SH601077,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1171,2026-07-27,SH601066,-0.0016198551398576672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1172,2026-07-27,SH601059,0.0004323489862770781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1173,2026-07-27,SH601058,-0.0019152962374468104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
1174,2026-07-27,SH601021,0.0014353403066170963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_17,6a262d1cba2e43a7a7d9eea4fab50d64,0.172,,,
