,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
487,2026-09-04,SH600233,0.10805386124221243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,67fb7567b62840689ff9e1d6d572f3ba,0.028,,,
488,2026-09-04,SH600016,0.09039375524763404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
489,2026-09-04,SH600018,0.0571953377693264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
490,2026-09-04,SH600019,0.04930641635370353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
491,2026-09-04,SH600023,0.02781132863462735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
492,2026-09-04,SH600025,0.1016457627676203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
493,2026-09-04,SH600026,-0.11137507674423511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
494,2026-09-04,SH600027,0.11281307809981675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
495,2026-09-04,SH600028,0.08659649764692119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
496,2026-09-04,SH600029,0.05780982439169216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
497,2026-09-04,SH600030,0.12075731199982118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
498,2026-09-04,SH600031,0.021223179859702575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
499,2026-09-04,SH600036,0.10240674025060965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
500,2026-09-04,SH600015,0.022238837928047945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
501,2026-09-04,SH600039,0.10548114822217936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
502,2026-09-04,SH600050,0.0724614749639866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
503,2026-09-04,SH600061,0.16573689000498815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
504,2026-09-04,SH600066,-0.0030392542937642568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
505,2026-09-04,SH600085,0.047719079132019546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
506,2026-09-04,SH600089,0.012770157137782552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
507,2026-09-04,SH600104,0.04768714645885282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
508,2026-09-04,SH600111,-0.07991454612226508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
509,2026-09-04,SH600115,-0.0459667699245483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
510,2026-09-04,SH600118,0.026797182554665094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
511,2026-09-04,SH600150,0.14267563247407486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
512,2026-09-04,SH600160,-0.03529515896983966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
513,2026-09-04,SH600176,-0.01320292064275335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
514,2026-09-04,SH600048,0.008179605676643062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
515,2026-09-04,SH600011,0.04902682693325267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
516,2026-09-04,SH600010,0.065134431688671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
517,2026-09-04,SH600009,0.08152581386593932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
518,2026-09-04,SZ300308,0.07986062013034154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
519,2026-09-04,SZ300316,0.04804533824717773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
520,2026-09-04,SZ300394,0.060291554392713984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
521,2026-09-04,SZ300408,0.026953805676042178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
522,2026-09-04,SZ300413,-0.1275139972268615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
523,2026-09-04,SZ300418,-0.17824315948214656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
524,2026-09-04,SZ300433,0.15680027735604382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
525,2026-09-04,SZ300442,0.07679751930016257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
526,2026-09-04,SZ300450,-0.133220207871046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
527,2026-09-04,SZ300476,0.1847924877518624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
528,2026-09-04,SZ300498,0.07275315835652296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
529,2026-09-04,SZ300502,0.06714527677440674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
530,2026-09-04,SZ300628,-0.0610691467356404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
531,2026-09-04,SZ300661,0.08131605114797046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
532,2026-09-04,SZ300750,-0.04354303018885649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
533,2026-09-04,SZ300760,-0.06701662480862483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
534,2026-09-04,SZ300803,-0.1322269572562589,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
535,2026-09-04,SZ300832,-0.06947813128998824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
536,2026-09-04,SZ300866,-0.1450893829462314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
537,2026-09-04,SZ300896,-0.10546145828790475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
538,2026-09-04,SZ300999,0.0350994875846601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
539,2026-09-04,SZ301165,0.15015299444219568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
540,2026-09-04,SZ301236,-0.07382190865320855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
541,2026-09-04,SZ301269,-0.008564899502090398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
542,2026-09-04,SZ301308,0.09322020258534885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
543,2026-09-04,SZ302132,0.06246957722782382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
544,2026-09-04,SH600000,0.11638412083660504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
545,2026-09-04,SH600183,0.06119743797412142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
546,2026-09-04,SZ300274,0.12182256694139315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
547,2026-09-04,SH600188,-0.11183990158060286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
548,2026-09-04,SH600219,0.033384285318966894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
549,2026-09-04,SH600803,-0.01851189801099817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
550,2026-09-04,SH600809,-0.10790234225491037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
551,2026-09-04,SH600845,0.010654595101462216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
552,2026-09-04,SH600875,-0.09804631832124422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
553,2026-09-04,SH600886,0.07395770796043609,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
554,2026-09-04,SH600887,0.11633906080514883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
555,2026-09-04,SH600893,-0.04530447124727875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
556,2026-09-04,SH600900,0.07374424361332196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
557,2026-09-04,SH600905,0.015386132462790423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
558,2026-09-04,SH600918,0.12180414929069185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
559,2026-09-04,SH600919,0.1333953916854463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
560,2026-09-04,SH600926,0.14453218114399735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
561,2026-09-04,SH600795,0.03705296908968515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
562,2026-09-04,SH600930,-0.0012793177638873814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
563,2026-09-04,SH600941,0.1432268302184435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
564,2026-09-04,SH600958,0.16487113205630602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
565,2026-09-04,SH600989,-0.05305949489305234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
566,2026-09-04,SH600999,0.04383505097467343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
567,2026-09-04,SH601006,0.1401900384990918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
568,2026-09-04,SH601009,0.11311641053079664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
569,2026-09-04,SH601012,-0.07880691003318176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
570,2026-09-04,SH601018,0.1585507682420835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
571,2026-09-04,SH601021,0.02446014273524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
572,2026-09-04,SH601058,-0.00716815443008027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
573,2026-09-04,SH601059,0.10710389237301308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
574,2026-09-04,SH601066,0.0029972280457819553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
575,2026-09-04,SH600938,0.03799422250033651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
576,2026-09-04,SH600760,0.08650802780680877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
577,2026-09-04,SH600741,0.022185526387305903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
578,2026-09-04,SH600690,0.034423363165969285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
579,2026-09-04,SH600221,0.032058027845238306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
580,2026-09-04,SH600233,0.06498063626997092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
581,2026-09-04,SH600276,0.018316836658852535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
582,2026-09-04,SH600309,0.019925985878970605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
583,2026-09-04,SH600346,-0.046606824237201736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
584,2026-09-04,SH600362,-0.18128559363877758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
585,2026-09-04,SH600372,0.12895922453522815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
586,2026-09-04,SH600406,0.0016282325268797187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
587,2026-09-04,SH600415,-0.06731143048702301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
588,2026-09-04,SH600426,-0.03779157281218114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
589,2026-09-04,SH600436,-0.03165086050921293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
590,2026-09-04,SH600438,-0.1524648750999641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
591,2026-09-04,SH600460,-0.07307251510348299,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
592,2026-09-04,SH600482,-0.0758142859962889,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
593,2026-09-04,SH600489,-0.04700188629793057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
594,2026-09-04,SH600515,0.01998910899800321,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
595,2026-09-04,SH600519,0.12300636359886068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
596,2026-09-04,SH600522,-0.04796553464767573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
597,2026-09-04,SH600547,0.07909400817255222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
598,2026-09-04,SH600549,-0.07512279091100535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
599,2026-09-04,SH600570,-0.08181129957962202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
600,2026-09-04,SH600584,0.19776626823755483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
601,2026-09-04,SH600585,0.08518018202512771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
602,2026-09-04,SH600588,0.11328308505028456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
603,2026-09-04,SH600600,-0.030140914886474045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
604,2026-09-04,SH600660,0.06099177288980129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
605,2026-09-04,SH600674,0.06413577166740625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
606,2026-09-04,SH600196,0.04011825476114082,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
607,2026-09-04,SH601077,0.11399250858544939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,81212939d9e04809ae150f6abfd25a4f,0.113,,,
608,2026-09-04,SZ300251,-0.0501158342968733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
609,2026-09-04,SZ300122,-0.09499641089485174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
610,2026-09-04,SH688303,-0.07227850286922181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
611,2026-09-04,SH688396,0.07322839565957939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
612,2026-09-04,SH688472,-0.012193515574737652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
613,2026-09-04,SH688506,-0.04252553563914639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
614,2026-09-04,SH688521,0.20438696569861667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
615,2026-09-04,SH688981,0.0335757006231375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
616,2026-09-04,SZ000001,0.08072749762208546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
617,2026-09-04,SZ000002,0.03689950724872667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
618,2026-09-04,SZ000063,-0.011797495744156217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
619,2026-09-04,SZ000100,-0.025027219835557963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
620,2026-09-04,SZ000157,-0.011838739163195038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
621,2026-09-04,SZ000166,0.1465254836618796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
622,2026-09-04,SH688271,-0.08890908845597038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
623,2026-09-04,SZ000301,-0.09828160905748572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
624,2026-09-04,SZ000338,-0.02817371945627745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
625,2026-09-04,SZ000408,-0.022633193771827254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
626,2026-09-04,SZ000425,-0.0339876005231453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
627,2026-09-04,SZ000538,0.09415900080441895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
628,2026-09-04,SZ000568,-0.025709932994908976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
629,2026-09-04,SZ000596,-0.19105340274296376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
630,2026-09-04,SZ000617,0.021545442948481056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
631,2026-09-04,SZ000625,-0.032541610396944906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
632,2026-09-04,SZ000630,-0.09632131896408909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
633,2026-09-04,SZ000651,0.09204814725007346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
634,2026-09-04,SZ000657,0.1442087350003288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260904_16,b3c58bed1c7845d78196b0e4c66792ee,0.076,,,
