,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1186,2026-06-03,SH601377,-0.005703324917703867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1187,2026-06-03,SH601390,0.014751028269529343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1188,2026-06-03,SH601398,0.06038329750299454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1189,2026-06-03,SH601456,-0.007058692164719105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1190,2026-06-03,SH601600,-0.021782251074910164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1191,2026-06-03,SH601601,-0.006866817362606525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1192,2026-06-03,SH601607,0.013803420588374138,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1193,2026-06-03,SH601618,0.02025403268635273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1194,2026-06-03,SH601628,0.00842411071062088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1195,2026-06-03,SH601318,0.003229440888389945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1196,2026-06-03,SH601633,0.005464364308863878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1197,2026-06-03,SH601668,-0.008817357942461967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1198,2026-06-03,SH601669,-0.01316677127033472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1199,2026-06-03,SH601688,0.006929316092282534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1200,2026-06-03,SH601689,-0.022507498040795326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1201,2026-06-03,SH601698,0.018912963569164276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1202,2026-06-03,SH601728,-0.016132889315485954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1203,2026-06-03,SH601766,0.011466060765087605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1204,2026-06-03,SH601788,0.01640361174941063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1205,2026-06-03,SH601800,0.009320363402366638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1206,2026-06-03,SH601808,-0.020694317296147346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1207,2026-06-03,SH601816,0.03799048066139221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1208,2026-06-03,SH601818,0.04882251098752022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1209,2026-06-03,SH601825,0.03598766401410103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1210,2026-06-03,SH601658,0.029736297205090523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1211,2026-06-03,SH601298,0.05260888487100601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1212,2026-06-03,SH601288,0.0021754070185124874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1213,2026-06-03,SH601238,0.01018546149134636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1214,2026-06-03,SH600930,-0.024639815092086792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1215,2026-06-03,SH600938,-0.011388567276299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1216,2026-06-03,SH600941,0.031034618616104126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1217,2026-06-03,SH600958,0.001713242381811142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1218,2026-06-03,SH600989,-0.013140232302248478,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1219,2026-06-03,SH600999,-0.0005216230638325214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1220,2026-06-03,SH601006,-0.0001299530267715454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1221,2026-06-03,SH601009,0.015665307641029358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1222,2026-06-03,SH601012,0.03577572479844093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1223,2026-06-03,SH601018,0.023617250844836235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1224,2026-06-03,SH601021,-0.023525645956397057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1225,2026-06-03,SH601058,-0.015045969747006893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1226,2026-06-03,SH601059,0.034823596477508545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1227,2026-06-03,SH601066,-0.0038014198653399944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1228,2026-06-03,SH601077,0.005477121099829674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1229,2026-06-03,SH601088,-0.009204328060150146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1230,2026-06-03,SH601100,-0.016564633697271347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1231,2026-06-03,SH601111,-0.024065213277935982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1232,2026-06-03,SH601117,0.004209729377180338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1233,2026-06-03,SH601127,-0.025710267946124077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1234,2026-06-03,SH601136,-0.012370037846267223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1235,2026-06-03,SH601138,-0.16443754732608795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1236,2026-06-03,SH601166,0.029933534562587738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1237,2026-06-03,SH601169,0.026835009455680847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1238,2026-06-03,SH601186,0.0001821688492782414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1239,2026-06-03,SH601211,-0.028378348797559738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1240,2026-06-03,SH601225,-0.08049255609512329,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1241,2026-06-03,SH601229,0.005217939615249634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1242,2026-06-03,SH601236,-0.004035682883113623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1243,2026-06-03,SH601838,0.11240528523921967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1244,2026-06-03,SH601857,-0.02086743712425232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1245,2026-06-03,SH601868,-0.019694773480296135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1246,2026-06-03,SH601872,-0.007561489008367062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1247,2026-06-03,SH688041,-0.007278219796717167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1248,2026-06-03,SH688047,0.02735886536538601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1249,2026-06-03,SH688082,-0.30051979422569275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1250,2026-06-03,SH688111,-0.04524339735507965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1251,2026-06-03,SH688126,0.004322645720094442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1252,2026-06-03,SH688169,-0.03461381420493126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1253,2026-06-03,SH688187,-0.012773172929883003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1254,2026-06-03,SH688223,0.12170907109975815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1255,2026-06-03,SH688256,0.24584633111953735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1256,2026-06-03,SH688271,-0.010516726411879063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1257,2026-06-03,SH688303,-0.012380586005747318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1258,2026-06-03,SH688396,-0.6316505074501038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1259,2026-06-03,SH688472,-0.04757048934698105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1260,2026-06-03,SH688506,0.040683846920728683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1261,2026-06-03,SH688981,-0.06592772901058197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1262,2026-06-03,SZ000001,0.009713401086628437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1263,2026-06-03,SZ000002,-0.011124744080007076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1264,2026-06-03,SZ000063,-0.015926020219922066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1265,2026-06-03,SZ000100,0.02377752959728241,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1266,2026-06-03,SZ000157,-0.0337059460580349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1267,2026-06-03,SZ000166,0.01152687706053257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1268,2026-06-03,SZ000301,-0.014895071275532246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1269,2026-06-03,SZ000333,0.0680418610572815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1270,2026-06-03,SZ000338,0.03901896998286247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1271,2026-06-03,SZ000408,-0.025031305849552155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1272,2026-06-03,SZ000425,-0.03092704899609089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1273,2026-06-03,SZ000538,0.019765088334679604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1274,2026-06-03,SZ000568,0.004234384745359421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1275,2026-06-03,SZ000596,0.015402976423501968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1276,2026-06-03,SH688036,-0.04943130910396576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1277,2026-06-03,SZ000625,-0.021434037014842033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1278,2026-06-03,SH688012,-0.020784689113497734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1279,2026-06-03,SH688008,0.2986639142036438,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1280,2026-06-03,SH601877,0.00542414328083396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1281,2026-06-03,SH601878,-0.010307555086910725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1282,2026-06-03,SH601881,0.006618080195039511,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1283,2026-06-03,SH601888,-0.04327329993247986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1284,2026-06-03,SH601898,0.0012358184903860092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1285,2026-06-03,SH601899,-0.04199622571468353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1286,2026-06-03,SH601901,-0.015922486782073975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1287,2026-06-03,SH601916,0.09184380620718002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1288,2026-06-03,SH601919,0.02188611403107643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1289,2026-06-03,SH601939,0.05176757648587227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1290,2026-06-03,SH601985,0.014306488446891308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1291,2026-06-03,SH601988,0.09339090436697006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1292,2026-06-03,SH601995,0.039703771471977234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1293,2026-06-03,SH601998,-0.002018306404352188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1294,2026-06-03,SH603019,-0.014002746902406216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1295,2026-06-03,SH603195,-0.033138588070869446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1296,2026-06-03,SH603259,-0.009892547503113747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1297,2026-06-03,SH603260,-0.0373961441218853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1298,2026-06-03,SH603288,-0.011836545541882515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1299,2026-06-03,SH603296,-0.024801891297101974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1300,2026-06-03,SH603369,-0.03349751979112625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1301,2026-06-03,SH603392,-0.028237873688340187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1302,2026-06-03,SH603501,0.04188238084316254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1303,2026-06-03,SH603799,-0.05621503293514252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1304,2026-06-03,SH603893,-0.02377091906964779,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1305,2026-06-03,SH603986,-0.10991454124450684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1306,2026-06-03,SH603993,-0.051279645413160324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1307,2026-06-03,SH605117,0.015761805698275566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1308,2026-06-03,SH605499,-0.018040714785456657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1309,2026-06-03,SH688009,-0.0224355086684227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,3c0e8f090e1d4a1e82d15cf1886f3281,0.078,,,
1310,2026-06-03,SH600276,-0.0681527853012085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1311,2026-06-03,SH600309,0.01750238798558712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1312,2026-06-03,SH600346,0.0538049042224884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1313,2026-06-03,SZ000617,0.03456101939082146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1314,2026-06-03,SZ000625,-0.01792987436056137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1315,2026-06-03,SZ000630,0.02220199443399906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1316,2026-06-03,SZ000651,0.04401641711592674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1317,2026-06-03,SZ000661,-0.031042149290442467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1318,2026-06-03,SZ000708,0.007821815088391304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1319,2026-06-03,SZ000725,0.05513380467891693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1320,2026-06-03,SZ000768,0.012400394305586815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1321,2026-06-03,SZ000776,-0.00462240818887949,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1322,2026-06-03,SZ000786,-0.03350110724568367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1323,2026-06-03,SZ000792,-0.020393088459968567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1324,2026-06-03,SZ000807,-0.029851706698536873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1325,2026-06-03,SZ000858,0.038697876036167145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1326,2026-06-03,SZ000596,0.001868156949058175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1327,2026-06-03,SZ000876,-0.05023995041847229,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1328,2026-06-03,SZ000938,0.011714157648384571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1329,2026-06-03,SZ000963,-0.007877283729612827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1330,2026-06-03,SZ000975,0.0034600356593728065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1331,2026-06-03,SZ000977,-0.008150913752615452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1332,2026-06-03,SZ000983,-0.049396149814128876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1333,2026-06-03,SZ000999,0.01600981317460537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1334,2026-06-03,SZ001391,0.008785982616245747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1335,2026-06-03,SZ001965,0.016661638393998146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1336,2026-06-03,SZ001979,-0.08653012663125992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1337,2026-06-03,SZ002001,0.019187211990356445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1338,2026-06-03,SZ002027,0.025224080309271812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1339,2026-06-03,SZ002028,-0.02612033672630787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
1340,2026-06-03,SZ002049,-0.010766911320388317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_01,69b47c376e9b4508bca398ae27fd979b,0.065,,,
