,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2510,2026-06-15,SH600741,-0.03371058404445648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2511,2026-06-15,SH600377,0.034486323595047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2512,2026-06-15,SH600372,0.06698844581842422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2513,2026-06-15,SH600362,-0.18962855637073517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2514,2026-06-15,SH600346,0.0792793557047844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2515,2026-06-15,SH600309,-0.04703996330499649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2516,2026-06-15,SH600276,-0.004547666758298874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2517,2026-06-15,SH600233,0.026666034013032913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2518,2026-06-15,SH600406,-0.013529639691114426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2519,2026-06-15,SH600219,-0.10325159132480621,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2520,2026-06-15,SH600188,0.17384545505046844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2521,2026-06-15,SH600183,-0.03358682245016098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2522,2026-06-15,SH600176,-0.137985497713089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2523,2026-06-15,SH600161,0.011218623258173466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2524,2026-06-15,SH600160,-0.23597325384616852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2525,2026-06-15,SH600150,-0.10110961645841599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2526,2026-06-15,SH600115,-0.09970483183860779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2527,2026-06-15,SH600196,0.05518637225031853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2528,2026-06-15,SH600760,-0.01763986423611641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2529,2026-06-15,SH600415,-0.05692321062088013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2530,2026-06-15,SH600436,0.031648144125938416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2531,2026-06-15,SH600690,0.04208536446094513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2532,2026-06-15,SH600674,0.049553707242012024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2533,2026-06-15,SH600660,-0.08879426121711731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2534,2026-06-15,SH600600,-0.05819140002131462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2535,2026-06-15,SH600588,0.10762452334165573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2536,2026-06-15,SH600585,0.004759662784636021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2537,2026-06-15,SH600584,-0.02599879540503025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2538,2026-06-15,SH600426,0.029099009931087494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2539,2026-06-15,SH600570,-0.07188329100608826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2540,2026-06-15,SH600522,-0.2162814736366272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2541,2026-06-15,SH600519,-0.008500576950609684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2542,2026-06-15,SH600515,0.005376467481255531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2543,2026-06-15,SH600489,-0.060232874006032944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2544,2026-06-15,SH600482,0.07290837913751602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2545,2026-06-15,SH600460,-0.13582229614257812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2546,2026-06-15,SH600438,0.07100406289100647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2547,2026-06-15,SH600547,0.03967084363102913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,f07374671f334dc8832af9841871bde8,0.036,,,
2548,2026-06-15,SH601919,-0.12002941133380524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,097642fc3cef4f73ba398f9a22f7f172,0.076,,,
2549,2026-06-15,SH601916,0.12384866910867622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,097642fc3cef4f73ba398f9a22f7f172,0.076,,,
2550,2026-06-15,SH601901,0.0030677763345370915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260615_17,097642fc3cef4f73ba398f9a22f7f172,0.076,,,
2551,2026-06-15,SZ002493,-0.003844137509685352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2552,2026-06-15,SZ002475,-0.0035577633443216613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2553,2026-06-15,SZ002466,0.0012205926830785938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2554,2026-06-15,SZ002463,0.002980667154531131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2555,2026-06-15,SZ002460,0.0012205926830785938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2556,2026-06-15,SZ002459,0.0033686515061480933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2557,2026-06-15,SZ002422,-0.0020967206404566667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2558,2026-06-15,SZ002415,0.0022906700358506916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2559,2026-06-15,SZ002384,0.12818985582301382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2560,2026-06-15,SZ002371,-0.003920850259617203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2561,2026-06-15,SZ002352,0.000995720478464862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2562,2026-06-15,SZ002311,-0.00153662366846041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2563,2026-06-15,SZ002304,-0.00153662366846041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2564,2026-06-15,SZ002252,-0.00507167735057921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2565,2026-06-15,SZ002241,-0.0020840630382328138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2566,2026-06-15,SZ002594,-0.00153662366846041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2567,2026-06-15,SZ002600,-0.0035704209465455146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2568,2026-06-15,SZ002601,-0.0054307694531354695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2569,2026-06-15,SZ002625,-0.0018036235485308816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2570,2026-06-15,SZ300274,0.002980667154531131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2571,2026-06-15,SZ300251,0.003293730638509507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2572,2026-06-15,SZ300124,-0.0041245769993872835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2573,2026-06-15,SZ300122,0.0035281065243035347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2574,2026-06-15,SZ300059,-0.004429895827833263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2575,2026-06-15,SZ300033,-0.0035577633443216613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2576,2026-06-15,SZ300015,0.0035281065243035347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2577,2026-06-15,SZ002236,-0.00153662366846041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2578,2026-06-15,SZ300014,-0.0035577633443216613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2579,2026-06-15,SZ002938,0.011469937172925415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2580,2026-06-15,SZ002920,-0.0020840630382328138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2581,2026-06-15,SZ002916,-0.010668208710927508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2582,2026-06-15,SZ002736,-0.001456177404825813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2583,2026-06-15,SZ002714,-0.0030103239745492578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2584,2026-06-15,SZ002709,0.002980667154531131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2585,2026-06-15,SZ002648,0.000536530240059912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2586,2026-06-15,SZ003816,-0.0030103239745492578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2587,2026-06-15,SZ002230,-0.0020840630382328138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2588,2026-06-15,SZ002179,-0.0031165389288411627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2589,2026-06-15,SZ002142,-0.0009466440555528433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2590,2026-06-15,SZ000786,0.008796815535899947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2591,2026-06-15,SZ000776,0.003511585628557991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2592,2026-06-15,SZ000768,-0.006184035623624043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2593,2026-06-15,SZ000725,0.0009401531933766613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2594,2026-06-15,SZ000708,0.00021751612733036973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2595,2026-06-15,SZ000661,0.0035281065243035347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2596,2026-06-15,SZ000651,-0.0021223819866083224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2597,2026-06-15,SZ000792,-0.008086152551899426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2598,2026-06-15,SZ000630,0.003511585628557991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2599,2026-06-15,SZ000617,0.010949968676551994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2600,2026-06-15,SZ000596,-0.004485919032431299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2601,2026-06-15,SZ000568,-0.00153662366846041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2602,2026-06-15,SZ000538,0.0022906700358506916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2603,2026-06-15,SZ000425,-0.0041245769993872835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2604,2026-06-15,SZ000408,-0.0054307694531354695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2605,2026-06-15,SZ000338,-0.013329464784806318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2606,2026-06-15,SZ000625,-0.00153662366846041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2607,2026-06-15,SZ300308,0.021164396426596198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2608,2026-06-15,SZ000807,-0.002669821356380726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2609,2026-06-15,SZ000876,3.137179056024323e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2610,2026-06-15,SZ002074,0.0035281065243035347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2611,2026-06-15,SZ002050,-0.0041245769993872835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2612,2026-06-15,SZ002049,-0.0035577633443216613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2613,2026-06-15,SZ002028,-0.0020840630382328138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2614,2026-06-15,SZ002027,0.000536530240059912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2615,2026-06-15,SZ002001,-0.00153662366846041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2616,2026-06-15,SZ001979,-0.004485919032431299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2617,2026-06-15,SZ000858,-0.00153662366846041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2618,2026-06-15,SZ001965,-0.0021223819866083224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2619,2026-06-15,SZ000999,0.0008527932898276411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2620,2026-06-15,SZ000983,-0.0038508604362474464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2621,2026-06-15,SZ000977,-0.0035577633443216613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2622,2026-06-15,SZ000975,0.004274298406906306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2623,2026-06-15,SZ000963,-0.0023704372035965042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2624,2026-06-15,SZ000938,-0.0035577633443216613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2625,2026-06-15,SZ000895,0.0022906700358506916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2626,2026-06-15,SZ001391,-0.0020840630382328138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2627,2026-06-15,SZ300316,-0.005157052889995632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2628,2026-06-15,SZ300347,0.008206620414923428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2629,2026-06-15,SZ300394,0.0015069668484422839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_20,20ed4cbf447542f9b699be11f8eb98a9,0.076,,,
2630,2026-06-15,SH600188,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2631,2026-06-15,SH600183,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2632,2026-06-15,SH600176,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2633,2026-06-15,SH600161,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2634,2026-06-15,SH600160,-0.002165468276833469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2635,2026-06-15,SH600150,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2636,2026-06-15,SH600115,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2637,2026-06-15,SH600196,0.0016974383705869547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2638,2026-06-15,SH600111,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2639,2026-06-15,SH600089,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2640,2026-06-15,SH600085,0.0016974383705869547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2641,2026-06-15,SH600066,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2642,2026-06-15,SH600061,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2643,2026-06-15,SH600050,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2644,2026-06-15,SH600048,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2645,2026-06-15,SH600039,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2646,2026-06-15,SH600104,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2647,2026-06-15,SH600036,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2648,2026-06-15,SH600219,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2649,2026-06-15,SH600276,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
2650,2026-06-15,SH600522,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_20,d028b41093e546c0bb603e6156813936,0.034,,,
