,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
962,2026-07-29,SH688223,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
963,2026-07-29,SH688183,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
964,2026-07-29,SH688126,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
965,2026-07-29,SH688111,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
966,2026-07-29,SH688082,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
967,2026-07-29,SH688072,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
968,2026-07-29,SH688047,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
969,2026-07-29,SH688041,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
970,2026-07-29,SH688036,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
971,2026-07-29,SH688012,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
972,2026-07-29,SH688008,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
973,2026-07-29,SH601985,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
974,2026-07-29,SZ001965,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
975,2026-07-29,SZ002001,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
976,2026-07-29,SZ300413,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
977,2026-07-29,SZ300408,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
978,2026-07-29,SZ300394,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
979,2026-07-29,SZ300316,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
980,2026-07-29,SZ300308,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
981,2026-07-29,SZ300274,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
982,2026-07-29,SZ300418,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
983,2026-07-29,SZ300251,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
984,2026-07-29,SZ300122,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
985,2026-07-29,SZ300059,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
986,2026-07-29,SZ300033,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
987,2026-07-29,SZ300015,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
988,2026-07-29,SZ300014,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
989,2026-07-29,SZ003816,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
990,2026-07-29,SZ300124,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
991,2026-07-29,SZ300433,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
992,2026-07-29,SZ300442,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
993,2026-07-29,SZ300450,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
994,2026-07-29,SZ301269,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
995,2026-07-29,SZ301236,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
996,2026-07-29,SZ301165,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
997,2026-07-29,SZ300999,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
998,2026-07-29,SZ300896,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
999,2026-07-29,SZ300866,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1000,2026-07-29,SZ300832,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1001,2026-07-29,SZ300803,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1002,2026-07-29,SZ300760,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1003,2026-07-29,SZ300750,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1004,2026-07-29,SZ300661,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1005,2026-07-29,SZ300628,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1006,2026-07-29,SZ300502,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1007,2026-07-29,SZ300498,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1008,2026-07-29,SZ300476,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1009,2026-07-29,SZ002938,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1010,2026-07-29,SZ002920,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1011,2026-07-29,SZ002916,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1012,2026-07-29,SZ002837,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1013,2026-07-29,SZ002353,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1014,2026-07-29,SZ002352,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1015,2026-07-29,SZ002311,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1016,2026-07-29,SZ002304,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1017,2026-07-29,SZ002241,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1018,2026-07-29,SZ002236,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1019,2026-07-29,SZ002230,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1020,2026-07-29,SZ002202,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1021,2026-07-29,SZ002179,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1022,2026-07-29,SZ002142,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1023,2026-07-29,SZ002074,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1024,2026-07-29,SZ002050,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1025,2026-07-29,SZ002049,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1026,2026-07-29,SZ002028,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1027,2026-07-29,SZ002027,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1028,2026-07-29,SZ002371,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1029,2026-07-29,SZ001979,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1030,2026-07-29,SZ002384,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1031,2026-07-29,SZ002422,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1032,2026-07-29,SZ002736,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1033,2026-07-29,SZ002714,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1034,2026-07-29,SZ002709,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1035,2026-07-29,SZ002648,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1036,2026-07-29,SZ002625,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1037,2026-07-29,SZ002602,-0.001466888865973105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1038,2026-07-29,SZ002600,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1039,2026-07-29,SZ002594,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1040,2026-07-29,SZ002558,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1041,2026-07-29,SZ002532,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1042,2026-07-29,SZ002493,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1043,2026-07-29,SZ002475,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1044,2026-07-29,SZ002466,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1045,2026-07-29,SZ002463,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1046,2026-07-29,SZ002460,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1047,2026-07-29,SZ002415,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1048,2026-07-29,SH601939,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1049,2026-07-29,SH601919,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1050,2026-07-29,SH601916,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1051,2026-07-29,SH600522,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1052,2026-07-29,SH600519,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1053,2026-07-29,SH600515,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1054,2026-07-29,SH600489,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1055,2026-07-29,SH600482,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1056,2026-07-29,SH600460,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1057,2026-07-29,SH600547,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1058,2026-07-29,SH600438,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1059,2026-07-29,SH600426,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1060,2026-07-29,SH600415,0.0027431798320630297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1061,2026-07-29,SH600406,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1062,2026-07-29,SH600372,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1063,2026-07-29,SH600362,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1064,2026-07-29,SH600346,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1065,2026-07-29,SH600436,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1066,2026-07-29,SH600549,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1067,2026-07-29,SH600570,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1068,2026-07-29,SH600584,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1069,2026-07-29,SH600887,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1070,2026-07-29,SH600886,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1071,2026-07-29,SH600875,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1072,2026-07-29,SH600845,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1073,2026-07-29,SH600809,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1074,2026-07-29,SH600803,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1075,2026-07-29,SH600795,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1076,2026-07-29,SH600760,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1077,2026-07-29,SH600741,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1078,2026-07-29,SH600690,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1079,2026-07-29,SH600674,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1080,2026-07-29,SH600660,0.0027431798320630297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1081,2026-07-29,SH600600,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1082,2026-07-29,SH600588,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1083,2026-07-29,SH600585,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1084,2026-07-29,SH600309,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1085,2026-07-29,SH600276,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1086,2026-07-29,SH600233,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1087,2026-07-29,SH600221,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1088,2026-07-29,SH600031,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1089,2026-07-29,SH600030,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1090,2026-07-29,SH600029,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1091,2026-07-29,SH600028,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1092,2026-07-29,SH600027,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1093,2026-07-29,SH600026,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1094,2026-07-29,SH600025,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1095,2026-07-29,SH600023,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1096,2026-07-29,SH600019,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1097,2026-07-29,SH600018,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1098,2026-07-29,SH600016,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1099,2026-07-29,SH600015,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1100,2026-07-29,SH600011,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1101,2026-07-29,SH600010,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1102,2026-07-29,SH600009,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1103,2026-07-29,SH600036,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1104,2026-07-29,SH600893,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1105,2026-07-29,SH600039,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1106,2026-07-29,SH600050,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1107,2026-07-29,SH600219,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1108,2026-07-29,SH600196,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1109,2026-07-29,SH600188,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1110,2026-07-29,SH600183,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1111,2026-07-29,SH600176,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1112,2026-07-29,SH600160,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1113,2026-07-29,SH600150,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1114,2026-07-29,SH600118,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1115,2026-07-29,SH600115,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1116,2026-07-29,SH600111,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1117,2026-07-29,SH600104,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1118,2026-07-29,SH600089,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1119,2026-07-29,SH600085,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
1120,2026-07-29,SH600066,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_17,23d099b21c764f36beeed66c5866f4a2,0.321,,,
