,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2037,2026-06-09,SH601456,0.04530952125787735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2038,2026-06-09,SH601398,-0.006144427694380283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2039,2026-06-09,SH601390,0.05948502570390701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2040,2026-06-09,SH601618,-0.027302337810397148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2041,2026-06-09,SH601728,-0.1594616323709488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2042,2026-06-09,SH601766,-0.09713275730609894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2043,2026-06-09,SH601788,3.2622599974274635e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2044,2026-06-09,SH601899,0.12853586673736572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2045,2026-06-09,SH601898,-0.0509292408823967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2046,2026-06-09,SH601888,0.0017661734018474817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2047,2026-06-09,SH601881,0.0012223490048199892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2048,2026-06-09,SH601878,-0.030877146869897842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2049,2026-06-09,SH601877,-0.06354637444019318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2050,2026-06-09,SH601872,0.023855334147810936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2051,2026-06-09,SH601868,0.06121904030442238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2052,2026-06-09,SH601857,0.003987236879765987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2053,2026-06-09,SH601838,-0.02468014694750309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2054,2026-06-09,SH601825,-0.05683118849992752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2055,2026-06-09,SH601818,0.043748676776885986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2056,2026-06-09,SH601816,0.03639276325702667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2057,2026-06-09,SH601808,-0.03712952136993408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2058,2026-06-09,SH601800,-0.02462848462164402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2059,2026-06-09,SH601377,0.024791942909359932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2060,2026-06-09,SH601360,-0.01893937587738037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2061,2026-06-09,SH601336,-0.008102734573185444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2062,2026-06-09,SH601328,-0.0014652691315859556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2063,2026-06-09,SH601077,0.01820932701230049,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2064,2026-06-09,SH601066,0.011587519198656082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2065,2026-06-09,SH601059,-0.09529116004705429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2066,2026-06-09,SH601058,0.07652273029088974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2067,2026-06-09,SH601021,-0.034799639135599136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2068,2026-06-09,SH601018,0.009862271137535572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2069,2026-06-09,SH601012,0.036945875734090805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2070,2026-06-09,SH601009,-0.00547710619866848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2071,2026-06-09,SH601006,-0.005159612745046616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2072,2026-06-09,SH600999,0.03771189972758293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2073,2026-06-09,SH600989,0.12878747284412384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2074,2026-06-09,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2075,2026-06-09,SH600941,-0.09194022417068481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2076,2026-06-09,SH600938,0.007072583306580782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2077,2026-06-09,SH600930,-0.08845817297697067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2078,2026-06-09,SH601088,0.02818998508155346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2079,2026-06-09,SH600919,0.055821388959884644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2080,2026-06-09,SH601100,-0.033879976719617844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2081,2026-06-09,SH601117,0.05764537304639816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2082,2026-06-09,SH601319,-0.027918901294469833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2083,2026-06-09,SH601318,0.0017944397404789925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2084,2026-06-09,SH601298,0.02400742471218109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2085,2026-06-09,SH601288,-0.06257247924804688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2086,2026-06-09,SH601238,-0.019535036757588387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2087,2026-06-09,SH601236,0.050179753452539444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2088,2026-06-09,SH601229,-0.05670086666941643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2089,2026-06-09,SH601225,0.0456480011343956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2090,2026-06-09,SH601211,-0.010516723617911339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2091,2026-06-09,SH601186,0.06265242397785187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2092,2026-06-09,SH601169,-0.0068909842520952225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2093,2026-06-09,SH601166,0.04607859253883362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2094,2026-06-09,SH601138,0.037609487771987915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2095,2026-06-09,SH601136,0.037279628217220306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2096,2026-06-09,SH601127,0.08220424503087997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2097,2026-06-09,SH601111,-0.04526718705892563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2098,2026-06-09,SZ302132,-0.015424960292875767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2099,2026-06-09,SZ302132,-0.015472067520022392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260609_15,1a09fc31231a46debb6ab7e7b7e51562,0.032,,,
2100,2026-06-09,SH600009,-0.02526850998401642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2101,2026-06-09,SZ000596,0.0019028285751119256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2102,2026-06-09,SZ000568,0.002392394235357642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2103,2026-06-09,SZ000538,0.0211790818721056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2104,2026-06-09,SZ000425,-0.037426214665174484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2105,2026-06-09,SZ000408,-0.032349392771720886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2106,2026-06-09,SZ000338,-0.006648724898695946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2107,2026-06-09,SZ000617,0.04276871308684349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2108,2026-06-09,SZ000333,0.05598660185933113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2109,2026-06-09,SZ000166,-0.03268975764513016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2110,2026-06-09,SZ000157,-0.03393997997045517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2111,2026-06-09,SZ000100,-0.04139170050621033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2112,2026-06-09,SZ000063,-0.017721079289913177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2113,2026-06-09,SZ000002,0.09960480034351349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2114,2026-06-09,SZ000001,0.032528143376111984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2115,2026-06-09,SZ000301,-0.01662072166800499,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2116,2026-06-09,SZ000625,-0.019377093762159348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2117,2026-06-09,SZ000630,-0.02175750583410263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2118,2026-06-09,SZ000651,0.005750691052526236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2119,2026-06-09,SZ000977,-0.02235640585422516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2120,2026-06-09,SZ000975,0.03622031211853027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2121,2026-06-09,SZ000963,-0.006796576082706451,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2122,2026-06-09,SZ000938,0.010697051882743835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2123,2026-06-09,SZ000895,-0.004633365664631128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2124,2026-06-09,SZ000876,-0.029261652380228043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2125,2026-06-09,SZ000858,0.011080208234488964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2126,2026-06-09,SZ000807,-0.03361283615231514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2127,2026-06-09,SZ000792,-0.001126861316151917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2128,2026-06-09,SZ000786,-0.023356961086392403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2129,2026-06-09,SZ000776,0.015310286544263363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2130,2026-06-09,SZ000768,-0.0034924300853163004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2131,2026-06-09,SZ000725,0.14356917142868042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2132,2026-06-09,SZ000708,-0.025890693068504333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2133,2026-06-09,SZ000661,-0.011983131058514118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2134,2026-06-09,SH688981,-0.0016436259029433131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2135,2026-06-09,SH688506,-0.015388642437756062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2136,2026-06-09,SH688472,-0.0060526663437485695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2137,2026-06-09,SH688396,-0.04740188270807266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2138,2026-06-09,SH603893,-0.025427578017115593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2139,2026-06-09,SH603799,-0.0012826661113649607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2140,2026-06-09,SH603501,-0.0314994752407074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2141,2026-06-09,SH603392,0.008040240965783596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2142,2026-06-09,SH603369,-0.04594213142991066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2143,2026-06-09,SH603296,-0.017129886895418167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2144,2026-06-09,SH603288,-0.01860157400369644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2145,2026-06-09,SH603260,0.037062738090753555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2146,2026-06-09,SH603259,0.010489375330507755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2147,2026-06-09,SH603195,0.003566436003893614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2148,2026-06-09,SH603019,-0.016911372542381287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2149,2026-06-09,SH601998,-0.016180075705051422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2150,2026-06-09,SH601995,0.05156886577606201,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2151,2026-06-09,SH601988,0.05566234141588211,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2152,2026-06-09,SH601985,-0.0029559109825640917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2153,2026-06-09,SH603986,-0.006661207415163517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2154,2026-06-09,SZ000983,0.02163267880678177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2155,2026-06-09,SH603993,-0.03845050930976868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2156,2026-06-09,SH605499,-0.011105453595519066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2157,2026-06-09,SH688303,0.025032274425029755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2158,2026-06-09,SH688271,-0.011949380859732628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2159,2026-06-09,SH688256,0.005750131793320179,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2160,2026-06-09,SH688223,0.037299744784832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2161,2026-06-09,SH688187,0.05666196718811989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2162,2026-06-09,SH688169,-0.04434187710285187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2163,2026-06-09,SH688126,0.12538538873195648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2164,2026-06-09,SH688111,-0.043037910014390945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2165,2026-06-09,SH688082,-0.16271235048770905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2166,2026-06-09,SH688047,-0.012507826089859009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2167,2026-06-09,SH688041,0.05962211266160011,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2168,2026-06-09,SH688036,-0.004930532071739435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2169,2026-06-09,SH688012,-0.02601795457303524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2170,2026-06-09,SH688009,-0.01711251214146614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2171,2026-06-09,SH688008,0.031197302043437958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2172,2026-06-09,SH605117,0.010926744900643826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2173,2026-06-09,SH601939,0.03410644084215164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2174,2026-06-09,SZ000999,0.01455832552164793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2175,2026-06-09,SZ001965,-0.022890161722898483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2176,2026-06-09,SZ300413,0.0076292045414447784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2177,2026-06-09,SZ300408,0.1927434504032135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2178,2026-06-09,SZ300394,-0.02209964022040367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2179,2026-06-09,SZ300347,0.018687348812818527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2180,2026-06-09,SZ300316,-0.007025108672678471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2181,2026-06-09,SZ300308,0.01782539114356041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2182,2026-06-09,SZ300418,-0.018978087231516838,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2183,2026-06-09,SZ300274,-0.008981050923466682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2184,2026-06-09,SZ300124,-0.026754701510071754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2185,2026-06-09,SZ300122,-0.023333285003900528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2186,2026-06-09,SZ300059,-0.031793151050806046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2187,2026-06-09,SZ300033,-0.022867534309625626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
2188,2026-06-09,SZ300015,0.007441597059369087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260609_15,f0d9a7ee60d54dbe862b0dc28571706b,0.052,,,
