,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
709,2026-06-16,SZ003816,-0.10250422368125807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
710,2026-06-16,SZ002938,0.09193155996846043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
711,2026-06-16,SZ002920,-0.057697945684836334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
712,2026-06-16,SZ002916,-0.061336915651352256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
713,2026-06-16,SZ002311,-0.08192151672794716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
714,2026-06-16,SZ002304,0.0831056280229697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
715,2026-06-16,SZ002252,-0.05074220137347532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
716,2026-06-16,SZ002241,-0.0611882077907869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
717,2026-06-16,SZ002236,-0.037809291958080936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
718,2026-06-16,SZ002230,0.0003294963551386324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
719,2026-06-16,SZ002179,-0.05928036415902962,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
720,2026-06-16,SZ002142,-0.058791601482972515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
721,2026-06-16,SZ002074,-0.11695838310145627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
722,2026-06-16,SZ002050,-0.04283818123073178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
723,2026-06-16,SZ002049,-0.07862972745188072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
724,2026-06-16,SZ002028,-0.034279968500408625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
725,2026-06-16,SZ002027,-0.0344142798964767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
726,2026-06-16,SZ002001,0.0016222614394916428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
727,2026-06-16,SZ001979,-0.18756437042793567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
728,2026-06-16,SZ002352,-0.04006608302742532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
729,2026-06-16,SZ001391,-0.0010447657697541855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
730,2026-06-16,SZ002371,-0.1944333913868536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
731,2026-06-16,SZ002415,-0.08434509190947219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
732,2026-06-16,SZ002736,0.022890510002822242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
733,2026-06-16,SZ002714,0.06920622652100168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
734,2026-06-16,SZ002709,0.034347122733617744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
735,2026-06-16,SZ002648,-0.10802126918036975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
736,2026-06-16,SZ002625,-0.11455118876515707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
737,2026-06-16,SZ002601,-0.12643965448942565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
738,2026-06-16,SZ002600,-0.09731212205386412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
739,2026-06-16,SZ002594,-0.04799305187224616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
740,2026-06-16,SZ002493,-0.1782041085384813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
741,2026-06-16,SZ002475,-0.11586107661999102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
742,2026-06-16,SZ002466,0.012700102276961308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
743,2026-06-16,SZ002463,0.004212635828594868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
744,2026-06-16,SZ002460,0.024499091148982802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
745,2026-06-16,SZ002459,0.22246611824675575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
746,2026-06-16,SZ002422,-0.11782730757891927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
747,2026-06-16,SZ002384,-0.07939090037795067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
748,2026-06-16,SZ301269,0.0930848342364791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
749,2026-06-16,SH601919,-0.00798386680524982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
750,2026-06-16,SH601901,-0.03348230615877173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
751,2026-06-16,SH600547,0.06385170211091258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
752,2026-06-16,SH600522,0.010999294070236428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
753,2026-06-16,SH600519,0.0691965612855838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
754,2026-06-16,SH600515,-0.01365550666600234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
755,2026-06-16,SH600489,-0.006197887829436258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
756,2026-06-16,SH600482,-0.11143982240088746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
757,2026-06-16,SH600570,-0.02727037718557797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
758,2026-06-16,SH600460,-0.01746917389689338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
759,2026-06-16,SH600436,-0.04209732013732701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
760,2026-06-16,SH600426,0.06378256107860068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
761,2026-06-16,SH600415,-0.15407789360449342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
762,2026-06-16,SH600406,0.02938353689657394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
763,2026-06-16,SH600377,-0.00860360696850621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
764,2026-06-16,SH600372,0.08430571036428264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
765,2026-06-16,SH600438,-0.030240099493940863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
766,2026-06-16,SH600584,0.007990828562440232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
767,2026-06-16,SH600585,-0.04611713372371441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
768,2026-06-16,SH600588,-0.06338425822392603,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
769,2026-06-16,SH600900,0.13805107364126504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
770,2026-06-16,SH600893,-0.03818590188877908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
771,2026-06-16,SH600887,0.030831411399227005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
772,2026-06-16,SH600886,-0.027248921243026407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
773,2026-06-16,SH600875,-0.02366851291149901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
774,2026-06-16,SH600845,-0.003376558879344229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
775,2026-06-16,SH600809,-0.009809581182802932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
776,2026-06-16,SH600803,-0.10173699254550386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
777,2026-06-16,SH600795,-0.003560139822962819,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
778,2026-06-16,SH600760,-0.17186009081072567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
779,2026-06-16,SH600741,0.020418298905321017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
780,2026-06-16,SH600690,-0.0072488201295808664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
781,2026-06-16,SH600674,0.08874158060083608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
782,2026-06-16,SH600660,-0.027246520038563718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
783,2026-06-16,SH600600,-0.0029824667129213687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
784,2026-06-16,SH600362,-0.08779167930526897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
785,2026-06-16,SH600346,-0.01517394337219615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
786,2026-06-16,SH600309,-0.1048695386246706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
787,2026-06-16,SH600276,0.05802203349560142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
788,2026-06-16,SH600036,0.1341785553229948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
789,2026-06-16,SH600031,-0.11876430661499204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
790,2026-06-16,SH600030,-0.02064396920799707,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
791,2026-06-16,SH600029,-0.11657881767594032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
792,2026-06-16,SH600028,0.002867073311754238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
793,2026-06-16,SH600027,-0.07875236802846645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
794,2026-06-16,SH600026,0.1932958300963136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
795,2026-06-16,SH600025,0.029421577272467497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
796,2026-06-16,SH600023,0.0001497270253955157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
797,2026-06-16,SH600019,-0.08812755414516575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
798,2026-06-16,SH600018,0.07785520689612145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
799,2026-06-16,SH600016,0.1024070415302562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
800,2026-06-16,SH600015,0.11197016133106331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
801,2026-06-16,SH600011,0.06295044756593153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
802,2026-06-16,SH600010,-0.08488970365612299,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
803,2026-06-16,SH600039,-0.008576247925453856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
804,2026-06-16,SH600905,0.048129393576903594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
805,2026-06-16,SH600048,-0.08914658009197239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
806,2026-06-16,SH600061,0.04054669260195522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
807,2026-06-16,SH600233,0.01216272499810239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
808,2026-06-16,SH600219,-0.03128671317641548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
809,2026-06-16,SH600196,0.06499891004232212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
810,2026-06-16,SH600188,0.1766639948301902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
811,2026-06-16,SH600183,0.0002665024106478197,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
812,2026-06-16,SH600176,-0.168068245653074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
813,2026-06-16,SH600161,-0.006153989815776119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
814,2026-06-16,SH600160,-0.015501076528512072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
815,2026-06-16,SH600150,-0.07141917488675598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
816,2026-06-16,SH600115,-0.13186692099832098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
817,2026-06-16,SH600111,0.04799304971692777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
818,2026-06-16,SH600104,-0.005135505835115207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
819,2026-06-16,SH600089,-0.13010546034558282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
820,2026-06-16,SH600085,0.07639746984597733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
821,2026-06-16,SH600066,0.05159212231112636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
822,2026-06-16,SH600050,0.021820588238321947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
823,2026-06-16,SH601916,0.09887519542301784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
824,2026-06-16,SH600918,0.00867987252515943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
825,2026-06-16,SH600926,0.030501096398899908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
826,2026-06-16,SH601689,-0.10170508718431592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
827,2026-06-16,SH601688,0.0014856951229154953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
828,2026-06-16,SH601669,0.022107012497365252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
829,2026-06-16,SH601668,0.08033829469617104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
830,2026-06-16,SH601658,0.05773150375642697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
831,2026-06-16,SH601633,-0.09952405715439719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
832,2026-06-16,SH601698,-0.12781284393619674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
833,2026-06-16,SH601628,-0.17596003718483297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
834,2026-06-16,SH601607,0.0621582027916862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
835,2026-06-16,SH601601,-0.14306387864721548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
836,2026-06-16,SH601600,-0.1581779556995905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
837,2026-06-16,SH601456,-0.10412412536001159,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
838,2026-06-16,SH601398,0.05155952614801514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
839,2026-06-16,SH601390,-0.02721331611702959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
840,2026-06-16,SH601618,0.018298711020508573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
841,2026-06-16,SH601728,-0.057234744674881086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
842,2026-06-16,SH601766,0.1098468796713714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
843,2026-06-16,SH601788,-0.07591948357521834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
844,2026-06-16,SH601899,-0.16533841997623838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
845,2026-06-16,SH601898,-0.12767524775561712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
846,2026-06-16,SH601888,-0.04473573051097883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
847,2026-06-16,SH601881,0.010986051043148834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
848,2026-06-16,SH601878,0.014108691567562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
849,2026-06-16,SH601877,0.10653696957453096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260616_17,b27843050b70429d85a040b74985e392,0.059,,,
