,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
603,2026-06-24,SH600570,-0.10388416923169619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
604,2026-06-24,SH600584,-0.16745345593866998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
605,2026-06-24,SH600585,0.034032783002624925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
606,2026-06-24,SH600588,0.06879551430518117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
607,2026-06-24,SH600600,-0.13530703366029595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
608,2026-06-24,SH600377,0.021950734613579336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
609,2026-06-24,SH600660,-0.032650336188870144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
610,2026-06-24,SH600372,0.07345505186515167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
611,2026-06-24,SH600346,-0.05336415510432901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
612,2026-06-24,SH600066,0.08670382139321033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
613,2026-06-24,SH600085,-0.0035803708768475232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
614,2026-06-24,SH600089,-0.12191745561498565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
615,2026-06-24,SH600104,-0.02477742715187097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
616,2026-06-24,SH600111,-0.060062117725088654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
617,2026-06-24,SH600115,-0.12629800109319053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
618,2026-06-24,SH600150,-0.08818023440018392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
619,2026-06-24,SH600160,-0.15017363106010514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
620,2026-06-24,SH600161,-0.014675791313809864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
621,2026-06-24,SH600176,-0.4896509632578659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
622,2026-06-24,SH600183,-0.012839280146224234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
623,2026-06-24,SH600188,0.07681441095060831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
624,2026-06-24,SH600196,-0.019289952671008526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
625,2026-06-24,SH600219,0.09118074924914579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
626,2026-06-24,SH600233,0.07591392981731672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
627,2026-06-24,SH600276,-0.07126291649291408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
628,2026-06-24,SH600309,-0.11202616227876154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
629,2026-06-24,SH600362,-0.08709983347611029,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
630,2026-06-24,SH600674,-0.0916268215926497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
631,2026-06-24,SH600690,-0.05267136666196955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
632,2026-06-24,SH600741,0.09919112515474743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
633,2026-06-24,SH601012,0.07853431978817264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
634,2026-06-24,SH601018,0.027675147585537418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
635,2026-06-24,SH601021,-0.11366169459493178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
636,2026-06-24,SH601058,-0.12929763933168495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
637,2026-06-24,SH601059,-0.08328343126094415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
638,2026-06-24,SH601066,-0.12128933944068028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
639,2026-06-24,SH601077,-0.003351870529028594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
640,2026-06-24,SH601088,-0.028837270647172293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
641,2026-06-24,SH601100,0.00810767715564039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
642,2026-06-24,SH601111,-0.15842933018555225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
643,2026-06-24,SH601117,-0.2001610445939717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
644,2026-06-24,SH601127,-0.0051340939227730005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
645,2026-06-24,SH601136,-0.15856381505952125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
646,2026-06-24,SH601138,-0.2493152891469062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
647,2026-06-24,SH601166,-0.019958961160882725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
648,2026-06-24,SH601169,0.03719015176998899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
649,2026-06-24,SH601186,0.03577796133287507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
650,2026-06-24,SH601009,-0.03763018842114882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
651,2026-06-24,SH601006,0.034775173319272865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
652,2026-06-24,SH600999,-0.038720992613319814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
653,2026-06-24,SH600989,0.03004647094426129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
654,2026-06-24,SH600760,-0.07134454254805865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
655,2026-06-24,SH600795,-0.04584378842108945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
656,2026-06-24,SH600803,0.09242417029830742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
657,2026-06-24,SH600809,-0.057947600976843566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
658,2026-06-24,SH600845,0.172734791848829,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
659,2026-06-24,SH600875,0.11063742431941338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
660,2026-06-24,SH600886,-0.06472957709289298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
661,2026-06-24,SH600887,-0.021913557519065475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
662,2026-06-24,SH600050,0.009482257651699405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
663,2026-06-24,SH600893,0.06666400317763216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
664,2026-06-24,SH600905,-0.05469866419374823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
665,2026-06-24,SH600918,-0.10645746931702894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
666,2026-06-24,SH600919,0.06585217201141236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
667,2026-06-24,SH600926,0.015462365589635733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
668,2026-06-24,SH600930,-0.12756262795343903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
669,2026-06-24,SH600938,-0.007652076962283593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
670,2026-06-24,SH600941,-0.07324623448359573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
671,2026-06-24,SH600958,-0.04314086900441643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
672,2026-06-24,SH600900,0.030003311654591934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,461f9e4cf6344a9a93dcd2c0b3d72ecd,0.157,,,
673,2026-06-24,SH601939,0.06126021185569427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,152bd7b3f9c14b998b6e3002e634fba1,0.147,,,
674,2026-06-24,SZ000999,-0.04017395401146772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,770a7ffe2de9477cbdb560f12da3820e,0.122,,,
675,2026-06-24,SZ001965,-0.02545669428532745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260624_15,770a7ffe2de9477cbdb560f12da3820e,0.122,,,
676,2026-06-24,SH600887,-0.07194399833679199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
677,2026-06-24,SH600893,0.040020089596509933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
678,2026-06-24,SH600900,-0.0053022089414298534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
679,2026-06-24,SH600905,-0.12266957014799118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
680,2026-06-24,SH600918,-0.08963794261217117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
681,2026-06-24,SH600919,0.0035755664575845003,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
682,2026-06-24,SH600926,-0.06748643517494202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
683,2026-06-24,SH600930,0.038412392139434814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
684,2026-06-24,SH600938,-0.01846427284181118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
685,2026-06-24,SH600941,-0.09756094962358475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
686,2026-06-24,SH600958,-0.007149490062147379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
687,2026-06-24,SH600989,0.10846425592899323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
688,2026-06-24,SH600999,-0.07337116450071335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
689,2026-06-24,SH601006,-0.0618915818631649,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
690,2026-06-24,SH601009,-0.016821764409542084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
691,2026-06-24,SH601012,0.054659947752952576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
692,2026-06-24,SH601018,-0.004661073908209801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
693,2026-06-24,SH600886,0.019176866859197617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
694,2026-06-24,SH601021,0.03760731220245361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
695,2026-06-24,SH600875,0.15519115328788757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
696,2026-06-24,SH600809,0.020779158920049667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
697,2026-06-24,SH600489,0.03678832948207855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
698,2026-06-24,SH600515,-0.009026292711496353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
699,2026-06-24,SH600519,-0.05355298891663551,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
700,2026-06-24,SH600522,-0.03530381619930267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
701,2026-06-24,SH600547,0.13928188383579254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
702,2026-06-24,SH600570,0.005108188837766647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
703,2026-06-24,SH600584,-0.033980004489421844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
704,2026-06-24,SH600585,-0.024239912629127502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
705,2026-06-24,SH600588,0.0867687240242958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
706,2026-06-24,SH600600,-0.14026570320129395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
707,2026-06-24,SH600660,-0.12052268534898758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
708,2026-06-24,SH600674,-0.026615088805556297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
709,2026-06-24,SH600690,-0.06640619039535522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
710,2026-06-24,SH600741,-0.04292657598853111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
711,2026-06-24,SH600760,0.024503977969288826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
712,2026-06-24,SH600795,-0.05835435912013054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
713,2026-06-24,SH600803,-0.04955264925956726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
714,2026-06-24,SH600845,0.1922217607498169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
715,2026-06-24,SH600482,0.023184852674603462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
716,2026-06-24,SH601058,0.0017019952647387981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
717,2026-06-24,SH601066,-0.035527586936950684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
718,2026-06-24,SH601336,-0.0750962570309639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
719,2026-06-24,SH601360,0.05701030045747757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
720,2026-06-24,SH601377,0.001813169103115797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
721,2026-06-24,SH601390,-0.015401925891637802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
722,2026-06-24,SH601398,-0.013254434801638126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
723,2026-06-24,SH601456,-0.06105898693203926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
724,2026-06-24,SH601600,0.1031288355588913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
725,2026-06-24,SH601601,0.014457449316978455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
726,2026-06-24,SH601607,-0.0737270787358284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
727,2026-06-24,SH601618,0.03300134092569351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
728,2026-06-24,SH601628,-0.05964694544672966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
729,2026-06-24,SH601633,-0.0663919523358345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
730,2026-06-24,SH601658,-0.07898535579442978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
731,2026-06-24,SH601668,-0.02710562013089657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
732,2026-06-24,SH601669,0.04720091074705124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
733,2026-06-24,SH601688,-0.048707425594329834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
734,2026-06-24,SH601689,0.15644918382167816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
735,2026-06-24,SH601328,0.020541900768876076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
736,2026-06-24,SH601059,-0.06453286856412888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
737,2026-06-24,SH601319,-0.013522416353225708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
738,2026-06-24,SH601298,-0.1483619064092636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
739,2026-06-24,SH601077,-0.03826017677783966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
740,2026-06-24,SH601088,-0.03707724064588547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
741,2026-06-24,SH601100,0.0005993533413857222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
742,2026-06-24,SH601111,0.006385132670402527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
743,2026-06-24,SH601117,-0.05722642317414284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
744,2026-06-24,SH601127,0.10883468389511108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
745,2026-06-24,SH601136,-0.05970491096377373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
746,2026-06-24,SH601138,-0.04751165956258774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
747,2026-06-24,SH601166,-0.026205528527498245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
748,2026-06-24,SH601169,-0.029008712619543076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
749,2026-06-24,SH601186,-0.005644076969474554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
750,2026-06-24,SH601211,0.030365221202373505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
751,2026-06-24,SH601225,0.05515308678150177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
752,2026-06-24,SH601229,-0.0027141354512423277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
753,2026-06-24,SH601236,-0.10946808755397797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
754,2026-06-24,SH601238,-0.033836301416158676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
755,2026-06-24,SH601288,0.008069314062595367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
756,2026-06-24,SH601318,-0.021047182381153107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_14,2311e59c22f94f04982f1a52d6556ad2,0.016,,,
