,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
775,2026-07-20,SH600795,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
776,2026-07-20,SH600760,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
777,2026-07-20,SH600741,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
778,2026-07-20,SH600690,-0.00013961662150895038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
779,2026-07-20,SH600674,-0.0013896658136226916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
780,2026-07-20,SH600660,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
781,2026-07-20,SH600600,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
782,2026-07-20,SH600588,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
783,2026-07-20,SH600585,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
784,2026-07-20,SH600309,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
785,2026-07-20,SH600276,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
786,2026-07-20,SH600233,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
787,2026-07-20,SH600221,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
788,2026-07-20,SH600031,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
789,2026-07-20,SH600030,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
790,2026-07-20,SH600029,0.0015531541442514694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
791,2026-07-20,SH600028,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
792,2026-07-20,SH600027,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
793,2026-07-20,SH600026,-0.0014797072228307953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
794,2026-07-20,SH600025,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
795,2026-07-20,SH600023,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
796,2026-07-20,SH600019,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
797,2026-07-20,SH600018,0.0015531541442514694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
798,2026-07-20,SH600016,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
799,2026-07-20,SH600015,0.0015531541442514694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
800,2026-07-20,SH600011,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
801,2026-07-20,SH600010,-0.0014797072228307953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
802,2026-07-20,SH600009,0.002996842857080854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
803,2026-07-20,SH600036,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
804,2026-07-20,SH600893,-0.0014797072228307953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
805,2026-07-20,SH600039,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
806,2026-07-20,SH600050,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
807,2026-07-20,SH600219,-0.0014797072228307953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
808,2026-07-20,SH600196,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
809,2026-07-20,SH600188,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
810,2026-07-20,SH600183,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
811,2026-07-20,SH600176,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
812,2026-07-20,SH600160,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
813,2026-07-20,SH600150,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
814,2026-07-20,SH600118,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
815,2026-07-20,SH600115,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
816,2026-07-20,SH600111,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
817,2026-07-20,SH600104,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
818,2026-07-20,SH600089,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
819,2026-07-20,SH600085,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
820,2026-07-20,SH600066,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
821,2026-07-20,SH600061,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
822,2026-07-20,SH600048,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
823,2026-07-20,SH601916,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
824,2026-07-20,SH600900,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
825,2026-07-20,SH600918,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
826,2026-07-20,SH601689,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
827,2026-07-20,SH601688,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
828,2026-07-20,SH601669,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
829,2026-07-20,SH601668,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
830,2026-07-20,SH601658,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
831,2026-07-20,SH601633,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
832,2026-07-20,SH601698,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
833,2026-07-20,SH601628,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
834,2026-07-20,SH601607,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
835,2026-07-20,SH601601,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
836,2026-07-20,SH601600,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
837,2026-07-20,SH601456,-0.0015474552711820639,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
838,2026-07-20,SH601398,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
839,2026-07-20,SH601390,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
840,2026-07-20,SH601618,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
841,2026-07-20,SH601727,0.0021262766129856573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
842,2026-07-20,SH601728,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
843,2026-07-20,SH601766,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
844,2026-07-20,SH601899,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
845,2026-07-20,SH601898,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
846,2026-07-20,SH601888,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
847,2026-07-20,SH601881,0.0015531541442514694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
848,2026-07-20,SH601878,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
849,2026-07-20,SH601877,0.0021262766129856573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
850,2026-07-20,SH601872,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
851,2026-07-20,SH601868,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
852,2026-07-20,SH601857,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
853,2026-07-20,SH601838,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
854,2026-07-20,SH601825,-0.0013896658136226916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
855,2026-07-20,SH601818,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
856,2026-07-20,SH601816,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
857,2026-07-20,SH601800,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
858,2026-07-20,SH601788,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
859,2026-07-20,SH601377,0.0015531541442514694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
860,2026-07-20,SH601360,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
861,2026-07-20,SH601336,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
862,2026-07-20,SH601328,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
863,2026-07-20,SH601059,0.0015531541442514694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
864,2026-07-20,SH601058,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
865,2026-07-20,SH601021,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
866,2026-07-20,SH601018,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
867,2026-07-20,SH601012,0.003508354218992739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
868,2026-07-20,SH601009,0.0015531541442514694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
869,2026-07-20,SH601006,-0.0013896658136226916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
870,2026-07-20,SH600999,0.0023017547595639565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
871,2026-07-20,SH600989,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
872,2026-07-20,SH600958,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
873,2026-07-20,SH600941,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
874,2026-07-20,SH600938,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
875,2026-07-20,SH600930,0.0021262766129856573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
876,2026-07-20,SH600926,0.0015531541442514694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
877,2026-07-20,SH600919,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
878,2026-07-20,SH601066,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
879,2026-07-20,SH600905,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
880,2026-07-20,SH601077,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
881,2026-07-20,SH601100,-0.0021065161539435286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
882,2026-07-20,SH601319,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
883,2026-07-20,SH601318,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
884,2026-07-20,SH601288,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
885,2026-07-20,SH601238,-0.0014797072228307953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
886,2026-07-20,SH601229,0.002996842857080854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
887,2026-07-20,SH601225,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
888,2026-07-20,SH601211,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
889,2026-07-20,SH601186,0.0015531541442514694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
890,2026-07-20,SH601169,0.002371253880049915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
891,2026-07-20,SH601166,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
892,2026-07-20,SH601138,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
893,2026-07-20,SH601136,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
894,2026-07-20,SH601127,0.0021262766129856573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
895,2026-07-20,SH601117,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
896,2026-07-20,SH601111,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
897,2026-07-20,SH601088,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
898,2026-07-20,SZ301308,1.2410162414494308e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
899,2026-07-20,SZ302132,-0.002479409063486186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,5f09031c898d45d196ace910efdbaf71,0.207,,,
900,2026-07-20,SH600000,0.009196146795334429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
901,2026-07-20,SZ000617,-0.008578839310281318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
902,2026-07-20,SZ000596,0.0031044554671440347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
903,2026-07-20,SZ000568,0.003378799320728117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
904,2026-07-20,SZ000538,-0.004715664354795349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
905,2026-07-20,SZ000425,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
906,2026-07-20,SZ000408,-0.008497808387167075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
907,2026-07-20,SZ000625,-0.001802619979562943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
908,2026-07-20,SZ000338,-0.008497808387167075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
909,2026-07-20,SZ000301,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
910,2026-07-20,SZ000166,0.00442997527135633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
911,2026-07-20,SZ000157,-0.00673775612069564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
912,2026-07-20,SZ000100,-0.009628533803031004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
913,2026-07-20,SZ000063,-0.004966217624238925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
914,2026-07-20,SZ000002,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
915,2026-07-20,SZ000333,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
916,2026-07-20,SZ000630,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
917,2026-07-20,SZ000651,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
918,2026-07-20,SZ000657,0.009449222268731374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
919,2026-07-20,SZ001280,-0.008176533924545626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
920,2026-07-20,SZ000999,0.0018398222104340904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
921,2026-07-20,SZ000988,0.005582542515991836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
922,2026-07-20,SZ000977,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
923,2026-07-20,SZ000975,-0.007254158026000112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
924,2026-07-20,SZ000963,-0.01033889157675275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
925,2026-07-20,SZ000938,0.018937210296920526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
926,2026-07-20,SZ000895,0.004896234363332152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
927,2026-07-20,SZ000858,0.003378799320728117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
928,2026-07-20,SZ000807,-0.00155633682040458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
929,2026-07-20,SZ000792,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
930,2026-07-20,SZ000776,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
931,2026-07-20,SZ000768,0.00047270715093404494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
932,2026-07-20,SZ000725,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
933,2026-07-20,SZ000708,-0.00673775612069564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
934,2026-07-20,SZ000001,0.007947237562290096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
935,2026-07-20,SH688981,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
936,2026-07-20,SH688521,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
937,2026-07-20,SH688506,0.01861016585928488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
938,2026-07-20,SH603993,-0.011925280678738394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,7c966e0173e147189936860fe4233377,0.325,,,
