,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2838,2026-06-05,SZ000408,-0.010892356069203761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2839,2026-06-05,SZ000338,-0.004698031033980505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2840,2026-06-05,SZ000333,0.01365459483626892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2841,2026-06-05,SZ000301,-0.006276044868763806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2842,2026-06-05,SZ000166,-0.0021056915498755702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2843,2026-06-05,SZ000157,-0.008045831565626176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2844,2026-06-05,SZ000425,-0.008066126402209384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2845,2026-06-05,SZ000661,0.0003918002726975862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2846,2026-06-05,SH688041,-0.007834208571078785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2847,2026-06-05,SH688012,0.006959599017454208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2848,2026-06-05,SH601877,-0.010892356069203761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2849,2026-06-05,SH601878,-0.0043948004192507365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2850,2026-06-05,SH601881,-0.0005021809864063401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2851,2026-06-05,SH601888,-0.010725324957121788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2852,2026-06-05,SH601898,-0.007479770770825729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2853,2026-06-05,SH601899,-0.013367582051633367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2854,2026-06-05,SH601901,-0.004091527139528085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2855,2026-06-05,SH601916,0.011041862059623684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2856,2026-06-05,SH601919,0.0007761328282917914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2857,2026-06-05,SH601939,0.00974518382651656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2858,2026-06-05,SH601985,-0.007279672413958919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2859,2026-06-05,SH601988,0.012151873564030349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2860,2026-06-05,SH601995,-0.004222252265359148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2861,2026-06-05,SH601998,-0.0006287383203133858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2862,2026-06-05,SH603019,-0.017272606628793555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2863,2026-06-05,SH603195,-0.015379310635883521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2864,2026-06-05,SH603259,-0.005808336169857998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2865,2026-06-05,SH688009,-0.0021355546463350883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2866,2026-06-05,SH688008,0.007822886110513393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2867,2026-06-05,SH605499,-0.013899726263282784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2868,2026-06-05,SH605117,-0.007683103230435262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2869,2026-06-05,SH603993,-0.007586148829778935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2870,2026-06-05,SH603986,0.0047799694553000436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2871,2026-06-05,SH688036,-0.007068347045934911,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2872,2026-06-05,SH603893,-0.011671424547440828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2873,2026-06-05,SH603501,-0.011112221913167585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2874,2026-06-05,SH603392,-0.002747259270266431,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2875,2026-06-05,SH603369,-0.010734561850472404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2876,2026-06-05,SH603296,-0.008820284712241357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2877,2026-06-05,SH603288,-0.005590900419779779,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2878,2026-06-05,SH603260,-0.005033007571243984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2879,2026-06-05,SH603799,-0.004647102393604124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2880,2026-06-05,SH601872,-0.012152745953376383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2881,2026-06-05,SZ000708,-0.006454187512838964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2882,2026-06-05,SZ000768,-0.015149802056250406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2883,2026-06-05,SZ002459,-0.004647102393604124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2884,2026-06-05,SZ002460,-0.003545345262523468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2885,2026-06-05,SZ002463,0.006413971269495232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2886,2026-06-05,SZ002466,-0.003545345262523468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2887,2026-06-05,SZ002475,-0.007600609247141684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2888,2026-06-05,SZ002493,-0.0214718061363144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2889,2026-06-05,SZ002594,-0.003356269186481805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2890,2026-06-05,SZ002600,-0.00904223978585508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2891,2026-06-05,SZ002601,-0.001541198499168517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2892,2026-06-05,SZ002625,-0.008140680980740984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2893,2026-06-05,SZ002648,-0.004683392173758236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2894,2026-06-05,SZ002709,-0.010981142314910873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2895,2026-06-05,SZ002714,0.0003918002726975862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2896,2026-06-05,SZ002736,-0.001184526829003843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2897,2026-06-05,SZ002916,0.0023998987884865644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2898,2026-06-05,SZ002920,-0.012176525316787996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2899,2026-06-05,SZ002938,0.08356665928315161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2900,2026-06-05,SZ300408,-0.046854417320906824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2901,2026-06-05,SZ300394,0.006923759732180343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2902,2026-06-05,SZ300347,0.012695719157486714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2903,2026-06-05,SZ300316,-0.0007934144183845286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2904,2026-06-05,SZ300308,0.20155250442054062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2905,2026-06-05,SZ300274,0.022131270340391092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2906,2026-06-05,SZ002422,-0.005502320417130997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2907,2026-06-05,SZ300251,0.0003447693286208263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2908,2026-06-05,SZ300122,-0.008369418996528124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2909,2026-06-05,SZ300059,-0.009767095850522326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2910,2026-06-05,SZ300033,-0.022376436634901464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2911,2026-06-05,SZ300015,0.0003918002726975862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2912,2026-06-05,SZ300014,-0.006995950145179175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2913,2026-06-05,SZ003816,-0.008885820502109542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2914,2026-06-05,SZ300124,-0.014041300541779565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2915,2026-06-05,SZ000725,-0.02899912503252052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2916,2026-06-05,SZ002415,-0.009641021234846838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2917,2026-06-05,SZ002371,0.0004977480552783684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2918,2026-06-05,SZ000776,-0.0042858680309075334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2919,2026-06-05,SZ000786,-0.004067747776116472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2920,2026-06-05,SZ000792,0.012695719157486714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2921,2026-06-05,SZ000807,-0.010892356069203761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2922,2026-06-05,SZ000858,-0.0045120974191998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2923,2026-06-05,SZ000876,-0.009293498061756913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2924,2026-06-05,SZ000895,-0.003289005672675949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2925,2026-06-05,SZ000938,-0.008932687220163747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2926,2026-06-05,SZ000963,-0.0020834063951359304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2927,2026-06-05,SZ000975,0.0003918002726975862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2928,2026-06-05,SZ000977,-0.006276044868763806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2929,2026-06-05,SZ000983,-0.0012236669597045413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2930,2026-06-05,SZ000999,0.0013833864504358435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2931,2026-06-05,SZ001391,0.0008980285903612275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2932,2026-06-05,SZ001965,-0.005159632015005529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2933,2026-06-05,SZ001979,-0.009940618274702075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2934,2026-06-05,SZ002001,-0.009103219041364855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2935,2026-06-05,SZ002352,0.004862515098588095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2936,2026-06-05,SZ002311,-0.01293336804148697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2937,2026-06-05,SZ002304,-0.0066716232629171835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2938,2026-06-05,SZ002252,-0.005512976989848386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2939,2026-06-05,SZ002241,-0.0072588386279482916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2940,2026-06-05,SZ002236,-0.006444754783554751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2941,2026-06-05,SZ002384,-0.022309877702004443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2942,2026-06-05,SZ002230,-0.007081201794601201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2943,2026-06-05,SZ002142,0.0003484283477018052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2944,2026-06-05,SZ002074,-0.011585245801729717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2945,2026-06-05,SZ002050,-0.010764156409233377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2946,2026-06-05,SZ002049,-0.0104098083396386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2947,2026-06-05,SZ002028,-0.008784860361515918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2948,2026-06-05,SZ002027,-0.003126537253125894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2949,2026-06-05,SZ002179,-0.007919189372303966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2950,2026-06-05,SH601868,-0.010860310616930022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2951,2026-06-05,SH601857,0.0004920901030321359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2952,2026-06-05,SH601838,0.010664541649550984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2953,2026-06-05,SH600276,-0.00892941349526857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2954,2026-06-05,SH600309,-0.004107482000821787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2955,2026-06-05,SH600346,0.006585369115352745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2956,2026-06-05,SH600362,-0.01226582492055271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2957,2026-06-05,SH600372,-0.004842119589509866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2958,2026-06-05,SH600377,0.005192247310187715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2959,2026-06-05,SH600406,-0.014797380646363954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2960,2026-06-05,SH600415,-0.00990316454724183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2961,2026-06-05,SH600426,0.04476616543742362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2962,2026-06-05,SH600436,-0.007916107065630415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2963,2026-06-05,SH600438,-0.005466868079092919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2964,2026-06-05,SH600460,-0.005237779585938568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2965,2026-06-05,SH600482,-0.008274853276299062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2966,2026-06-05,SH600489,-0.0029091208176437624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2967,2026-06-05,SH600515,-0.007067853649341964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2968,2026-06-05,SH600519,-0.003575178183732819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2969,2026-06-05,SH600522,0.0045200086656575385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2970,2026-06-05,SH600809,-0.009393060295192598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2971,2026-06-05,SH600803,-0.002345547350643299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2972,2026-06-05,SH600795,0.0008120210868925129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2973,2026-06-05,SH600760,-0.014886166892071064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2974,2026-06-05,SH600741,-9.45438736917163e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2975,2026-06-05,SH600690,-0.004194071844095832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2976,2026-06-05,SH600233,0.0003918002726975862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2977,2026-06-05,SH600674,0.0018607104335762823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2978,2026-06-05,SH600600,0.009190620826818237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2979,2026-06-05,SH600588,-0.008328679385331656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2980,2026-06-05,SH600585,-0.006205874812788505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2981,2026-06-05,SH600584,0.018816494566869298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2982,2026-06-05,SH600570,-0.012434720273053073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2983,2026-06-05,SH600547,-0.009973306912359297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
2984,2026-06-05,SH600660,-0.0010310625406311706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260605_18,d5b209eb534843899db93f98aaf12211,0.091,,,
