,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2675,2026-06-12,SZ300433,0.13067683577537537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2676,2026-06-12,SZ300418,0.0635531023144722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2677,2026-06-12,SZ300413,-0.015448388643562794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2678,2026-06-12,SZ300408,-0.108185775578022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2679,2026-06-12,SZ300394,0.0652095153927803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2680,2026-06-12,SZ300347,0.10323992371559143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2681,2026-06-12,SZ300316,0.07915524393320084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2682,2026-06-12,SZ300308,-0.07210633158683777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2683,2026-06-12,SZ300274,-0.04009607806801796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2684,2026-06-12,SZ300251,-0.022219005972146988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2685,2026-06-12,SZ300124,-0.017590761184692383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2686,2026-06-12,SZ300122,-0.003149536205455661,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2687,2026-06-12,SZ300059,-0.019652560353279114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2688,2026-06-12,SZ300033,0.006511292885988951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2689,2026-06-12,SZ300015,-0.008289357647299767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2690,2026-06-12,SZ300014,-0.005893447902053595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2691,2026-06-12,SZ300502,0.1847916841506958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2692,2026-06-12,SZ300628,-0.0014407793059945107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2693,2026-06-12,SZ300661,-0.061584632843732834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2694,2026-06-12,SZ300750,-0.025935320183634758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2695,2026-06-12,SH600019,-0.03173861280083656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2696,2026-06-12,SH600018,0.041340332478284836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2697,2026-06-12,SH600016,0.052135858684778214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2698,2026-06-12,SH600015,0.05237257853150368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2699,2026-06-12,SH600011,-0.023308975622057915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2700,2026-06-12,SH600010,-0.054692499339580536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2701,2026-06-12,SH600009,-0.04627303034067154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2702,2026-06-12,SH600000,0.016821807250380516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2703,2026-06-12,SZ302132,0.004370427690446377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2704,2026-06-12,SH600570,-0.03823433071374893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2705,2026-06-12,SZ301269,0.009633203968405724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2706,2026-06-12,SZ300999,-0.028881164267659187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2707,2026-06-12,SZ300979,-0.031217416748404503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2708,2026-06-12,SZ300896,-0.022075271233916283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2709,2026-06-12,SZ300866,-0.05027347803115845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2710,2026-06-12,SZ300832,-0.024806926026940346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2711,2026-06-12,SZ300803,0.1053852066397667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2712,2026-06-12,SZ300782,0.11879139393568039,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2713,2026-06-12,SZ300760,-0.02870914153754711,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2714,2026-06-12,SZ300759,-0.02031821385025978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2715,2026-06-12,SZ301236,-0.03232584893703461,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2716,2026-06-12,SH600584,0.3215525448322296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2717,2026-06-12,SH600585,-0.026660624891519547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2718,2026-06-12,SH600588,-0.055014241486787796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2719,2026-06-12,SH601633,-0.04227568209171295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2720,2026-06-12,SH601628,-0.03582954779267311,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2721,2026-06-12,SH601618,-0.04900505393743515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2722,2026-06-12,SH601607,0.03895158693194389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2723,2026-06-12,SH601601,-0.03267112746834755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2724,2026-06-12,SH601600,-0.056404341012239456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2725,2026-06-12,SH601456,-0.12046396732330322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2726,2026-06-12,SH601398,0.006391583941876888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2727,2026-06-12,SH601390,-0.04292437434196472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2728,2026-06-12,SH601377,0.023227408528327942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2729,2026-06-12,SH601360,-0.04806630685925484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2730,2026-06-12,SH601336,-0.02063545398414135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2731,2026-06-12,SH601328,-0.010376924648880959,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2732,2026-06-12,SH601319,-0.021567778661847115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2733,2026-06-12,SH601318,-0.006721149198710918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2734,2026-06-12,SH601298,0.036840394139289856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2735,2026-06-12,SH601288,0.0011111729545518756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2736,2026-06-12,SH601238,-0.04157671704888344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2737,2026-06-12,SH601236,-0.02748507633805275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2738,2026-06-12,SH601658,0.1193305030465126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2739,2026-06-12,SH601668,0.06304347515106201,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2740,2026-06-12,SH601669,-0.042584944516420364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2741,2026-06-12,SH601688,-0.004958695732057095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2742,2026-06-12,SH601899,-0.011962158605456352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2743,2026-06-12,SH601898,-0.0749732106924057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2744,2026-06-12,SH601888,-0.06759956479072571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2745,2026-06-12,SH601881,-0.007159145083278418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2746,2026-06-12,SH601878,-0.01784346252679825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2747,2026-06-12,SH601877,-0.015783794224262238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2748,2026-06-12,SH601872,0.047997668385505676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2749,2026-06-12,SH601868,0.014408371411263943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2750,2026-06-12,SH601857,-0.022019505500793457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2751,2026-06-12,SH601229,0.02592081017792225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2752,2026-06-12,SH601838,0.07755786925554276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2753,2026-06-12,SH601818,0.061440348625183105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2754,2026-06-12,SH601816,0.06303304433822632,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2755,2026-06-12,SH601808,-0.044433750212192535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2756,2026-06-12,SH601800,-0.04193319007754326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2757,2026-06-12,SH601788,-0.03068787045776844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2758,2026-06-12,SH601766,-0.003777269972488284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2759,2026-06-12,SH601728,-0.02654203400015831,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2760,2026-06-12,SH601698,0.01389743760228157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2761,2026-06-12,SH601689,-0.023546671494841576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2762,2026-06-12,SH601825,0.039918333292007446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2763,2026-06-12,SZ003816,-0.01719057373702526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2764,2026-06-12,SH601225,-0.01226553414016962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2765,2026-06-12,SH601186,0.01165685709565878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2766,2026-06-12,SH600926,0.040245939046144485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2767,2026-06-12,SH600919,0.11857873201370239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2768,2026-06-12,SH600918,-0.03806260973215103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2769,2026-06-12,SH600905,-0.008211512118577957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2770,2026-06-12,SH600900,0.18128961324691772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2771,2026-06-12,SH600893,0.041574958711862564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2772,2026-06-12,SH600887,0.031079187989234924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2773,2026-06-12,SH600886,-0.014249391853809357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2774,2026-06-12,SH600875,0.05865867808461189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2775,2026-06-12,SH600845,0.053715310990810394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2776,2026-06-12,SH600809,-0.049461282789707184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2777,2026-06-12,SH600803,-0.035975415259599686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2778,2026-06-12,SH600795,-0.015545535832643509,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2779,2026-06-12,SH600760,0.001103520393371582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2780,2026-06-12,SH600741,0.0041461242362856865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2781,2026-06-12,SH600690,-0.010456876829266548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2782,2026-06-12,SH600674,0.012301065027713776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2783,2026-06-12,SH600660,0.006848298013210297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2784,2026-06-12,SH600600,0.05355973541736603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2785,2026-06-12,SH600930,-0.05579306557774544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2786,2026-06-12,SH600938,-0.020274005830287933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2787,2026-06-12,SH600941,0.0355142243206501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2788,2026-06-12,SH600958,-0.047415100038051605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2789,2026-06-12,SH601169,0.07600218057632446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2790,2026-06-12,SH601166,0.02237839438021183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2791,2026-06-12,SH601138,-0.10207196325063705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2792,2026-06-12,SH601136,-0.05453098192811012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2793,2026-06-12,SH601127,-0.10826780647039413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2794,2026-06-12,SH601117,-0.056812189519405365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2795,2026-06-12,SH601111,-0.04131905734539032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2796,2026-06-12,SH601100,0.02001865580677986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2797,2026-06-12,SH601088,-0.05487047880887985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2798,2026-06-12,SH601211,0.007253924384713173,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2799,2026-06-12,SH601077,0.023592544719576836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2800,2026-06-12,SH601059,-0.05917401611804962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2801,2026-06-12,SH601058,-0.013780214823782444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2802,2026-06-12,SH601021,-0.009740638546645641,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2803,2026-06-12,SH601018,-0.02834768034517765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2804,2026-06-12,SH601012,-0.012171542271971703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2805,2026-06-12,SH601009,0.041191957890987396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2806,2026-06-12,SH601006,0.005538989789783955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2807,2026-06-12,SH600999,0.04769716411828995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2808,2026-06-12,SH600989,-0.015254165977239609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2809,2026-06-12,SH601066,-0.006626192945986986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,a9dad377f18e4412acb7e870813c9766,0.056,,,
2810,2026-06-12,SZ002938,0.12014707922935486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2811,2026-06-12,SZ002920,-0.026433466002345085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2812,2026-06-12,SZ002916,-0.08216212689876556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2813,2026-06-12,SH601877,-0.009633874520659447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2814,2026-06-12,SH601872,-0.012145837768912315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2815,2026-06-12,SH601868,-0.023167815059423447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2816,2026-06-12,SH601857,-0.020868362858891487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2817,2026-06-12,SH601838,0.03465814143419266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2818,2026-06-12,SH601825,0.060320787131786346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2819,2026-06-12,SH601818,0.08168019354343414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2820,2026-06-12,SH601816,0.035560932010412216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
2821,2026-06-12,SH601808,-0.01753421500325203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260612_15,38636e27dc3c4ec69b0edab843a8c861,0.054,,,
