,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
936,2026-07-28,SH688521,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
937,2026-07-28,SH688506,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
938,2026-07-28,SH603993,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
939,2026-07-28,SH603986,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
940,2026-07-28,SH603893,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
941,2026-07-28,SH603799,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
942,2026-07-28,SH603501,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
943,2026-07-28,SH603392,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
944,2026-07-28,SH603369,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
945,2026-07-28,SH603296,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
946,2026-07-28,SH603288,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
947,2026-07-28,SH603260,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
948,2026-07-28,SH603259,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
949,2026-07-28,SH603019,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
950,2026-07-28,SH601998,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
951,2026-07-28,SH601995,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
952,2026-07-28,SH601988,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
953,2026-07-28,SH605117,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
954,2026-07-28,SZ001391,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
955,2026-07-28,SH605499,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
956,2026-07-28,SH688009,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
957,2026-07-28,SH688472,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
958,2026-07-28,SH688396,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
959,2026-07-28,SH688303,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
960,2026-07-28,SH688271,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
961,2026-07-28,SH688256,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
962,2026-07-28,SH688223,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
963,2026-07-28,SH688183,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
964,2026-07-28,SH688126,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
965,2026-07-28,SH688111,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
966,2026-07-28,SH688082,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
967,2026-07-28,SH688072,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
968,2026-07-28,SH688047,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
969,2026-07-28,SH688041,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
970,2026-07-28,SH688036,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
971,2026-07-28,SH688012,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
972,2026-07-28,SH688008,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
973,2026-07-28,SH601985,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
974,2026-07-28,SZ001965,0.0027431798320630297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
975,2026-07-28,SZ002001,-0.00013698092376541597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
976,2026-07-28,SZ300413,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
977,2026-07-28,SZ300408,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
978,2026-07-28,SZ300394,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
979,2026-07-28,SZ300316,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
980,2026-07-28,SZ300308,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
981,2026-07-28,SZ300274,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
982,2026-07-28,SZ300418,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
983,2026-07-28,SZ300251,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
984,2026-07-28,SZ300122,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
985,2026-07-28,SZ300059,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
986,2026-07-28,SZ300033,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
987,2026-07-28,SZ300015,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
988,2026-07-28,SZ300014,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
989,2026-07-28,SZ003816,-0.00013698092376541597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
990,2026-07-28,SZ300124,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
991,2026-07-28,SZ300433,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
992,2026-07-28,SZ300442,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
993,2026-07-28,SZ300450,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
994,2026-07-28,SZ301269,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
995,2026-07-28,SZ301236,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
996,2026-07-28,SZ301165,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
997,2026-07-28,SZ300999,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
998,2026-07-28,SZ300896,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
999,2026-07-28,SZ300866,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1000,2026-07-28,SZ300832,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1001,2026-07-28,SZ300803,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1002,2026-07-28,SZ300760,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1003,2026-07-28,SZ300750,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1004,2026-07-28,SZ300661,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1005,2026-07-28,SZ300628,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1006,2026-07-28,SZ300502,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1007,2026-07-28,SZ300498,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1008,2026-07-28,SZ300476,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1009,2026-07-28,SZ002938,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1010,2026-07-28,SZ002920,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1011,2026-07-28,SZ002916,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1012,2026-07-28,SZ002837,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1013,2026-07-28,SZ002353,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1014,2026-07-28,SZ002352,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1015,2026-07-28,SZ002311,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1016,2026-07-28,SZ002304,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1017,2026-07-28,SZ002241,-0.002929719246704106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1018,2026-07-28,SZ002236,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1019,2026-07-28,SZ002230,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1020,2026-07-28,SZ002202,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1021,2026-07-28,SZ002179,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1022,2026-07-28,SZ002142,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1023,2026-07-28,SZ002074,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1024,2026-07-28,SZ002050,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1025,2026-07-28,SZ002049,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1026,2026-07-28,SZ002028,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1027,2026-07-28,SZ002027,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1028,2026-07-28,SZ002371,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1029,2026-07-28,SZ001979,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1030,2026-07-28,SZ002384,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1031,2026-07-28,SZ002422,0.002317753698729221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1032,2026-07-28,SZ002736,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1033,2026-07-28,SZ002714,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1034,2026-07-28,SZ002709,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1035,2026-07-28,SZ002648,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1036,2026-07-28,SZ002625,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1037,2026-07-28,SZ002602,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1038,2026-07-28,SZ002600,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1039,2026-07-28,SZ002594,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1040,2026-07-28,SZ002558,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1041,2026-07-28,SZ002532,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1042,2026-07-28,SZ002493,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1043,2026-07-28,SZ002475,-0.0017412022654327687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1044,2026-07-28,SZ002466,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1045,2026-07-28,SZ002463,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1046,2026-07-28,SZ002460,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1047,2026-07-28,SZ002415,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1048,2026-07-28,SH601939,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1049,2026-07-28,SH601919,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1050,2026-07-28,SH601916,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1051,2026-07-28,SH600522,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1052,2026-07-28,SH600519,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1053,2026-07-28,SH600515,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1054,2026-07-28,SH600489,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1055,2026-07-28,SH600482,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1056,2026-07-28,SH600460,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1057,2026-07-28,SH600547,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1058,2026-07-28,SH600438,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1059,2026-07-28,SH600426,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1060,2026-07-28,SH600415,0.0027431798320630297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1061,2026-07-28,SH600406,-0.00013698092376541597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1062,2026-07-28,SH600372,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1063,2026-07-28,SH600362,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1064,2026-07-28,SH600346,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1065,2026-07-28,SH600436,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1066,2026-07-28,SH600549,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1067,2026-07-28,SH600570,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1068,2026-07-28,SH600584,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1069,2026-07-28,SH600887,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1070,2026-07-28,SH600886,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1071,2026-07-28,SH600875,0.00335674569274819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1072,2026-07-28,SH600845,0.0006755432849943656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1073,2026-07-28,SH600809,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1074,2026-07-28,SH600803,-0.00013698092376541597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1075,2026-07-28,SH600795,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1076,2026-07-28,SH600760,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1077,2026-07-28,SH600741,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1078,2026-07-28,SH600690,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1079,2026-07-28,SH600674,0.0006092552100874323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1080,2026-07-28,SH600660,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1081,2026-07-28,SH600600,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1082,2026-07-28,SH600588,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1083,2026-07-28,SH600585,7.306969528132984e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1084,2026-07-28,SH600309,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1085,2026-07-28,SH600276,-0.0021684301229017073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1086,2026-07-28,SH600233,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1087,2026-07-28,SH600221,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1088,2026-07-28,SH600031,-0.003320408466165625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1089,2026-07-28,SH600030,0.0029812893089722057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1090,2026-07-28,SH600029,0.0015267680213939727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
1091,2026-07-28,SH600028,1.343888098818908e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_17,58c6d749989341e5b8fee1ef8f6b206e,0.253,,,
