,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
616,2026-07-17,SZ002415,-0.12083786002755713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
617,2026-07-17,SZ002384,-0.06953635072653733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
618,2026-07-17,SZ002371,0.2830940261353076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
619,2026-07-17,SZ000792,-0.03335728888129013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
620,2026-07-17,SZ000776,-0.11469553761839567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
621,2026-07-17,SZ000768,0.04893798864913008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
622,2026-07-17,SZ000725,0.2242050538913035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
623,2026-07-17,SZ000708,-0.05440951862366957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
624,2026-07-17,SZ000657,0.16945963995562227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
625,2026-07-17,SZ000651,0.22395797107118046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
626,2026-07-17,SZ000630,-0.009609984367233206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
627,2026-07-17,SZ000625,-0.15484037336901355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
628,2026-07-17,SZ000617,-0.02913791131078852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
629,2026-07-17,SZ000596,-0.12407436283215262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
630,2026-07-17,SZ000807,-0.08719056500937404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
631,2026-07-17,SZ000568,-0.26131663543194805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
632,2026-07-17,SZ000425,-0.07994006034166215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
633,2026-07-17,SZ000408,0.04452293846513888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
634,2026-07-17,SZ000338,0.14968014026904608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
635,2026-07-17,SZ000333,0.0875906626276791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
636,2026-07-17,SZ000301,-0.09482980142558725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
637,2026-07-17,SZ000166,0.09421818075924726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
638,2026-07-17,SZ000157,-0.015352324740078738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
639,2026-07-17,SZ000100,-0.009762217181035673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
640,2026-07-17,SZ000063,0.044745114797763934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
641,2026-07-17,SZ000002,-0.134806234917249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
642,2026-07-17,SZ000001,0.0965838186689566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
643,2026-07-17,SZ000538,0.02052711299774246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
644,2026-07-17,SZ000858,-0.12720557316218803,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
645,2026-07-17,SZ000895,0.08856255642107493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
646,2026-07-17,SZ000938,0.266807749400774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
647,2026-07-17,SZ002353,0.057636606356052195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
648,2026-07-17,SZ002352,-0.04688541447536626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
649,2026-07-17,SZ002311,0.03309299378409923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
650,2026-07-17,SZ002304,-0.14650543389878729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
651,2026-07-17,SZ002241,-0.04429455490377373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
652,2026-07-17,SZ002236,-0.08165613238297807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
653,2026-07-17,SZ002230,-0.032926041644291186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
654,2026-07-17,SZ002202,0.0869993563257525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
655,2026-07-17,SZ002179,0.04857992958152619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
656,2026-07-17,SZ002142,0.026259902492856483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
657,2026-07-17,SZ002074,-0.036365925813583284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
658,2026-07-17,SZ002050,0.1486584250991283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
659,2026-07-17,SZ002049,0.01994125154249637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
660,2026-07-17,SZ002028,0.018187427593326998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
661,2026-07-17,SZ002027,-0.15039639212646475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
662,2026-07-17,SZ002001,-0.14722857281111593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
663,2026-07-17,SZ001979,0.045681079711206794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
664,2026-07-17,SZ001965,0.01201202792676865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
665,2026-07-17,SZ001391,-0.01111099431101142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
666,2026-07-17,SZ001280,-0.042712680459445825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
667,2026-07-17,SZ000999,-0.09004674584333723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
668,2026-07-17,SZ000988,0.15688503986678876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
669,2026-07-17,SZ000977,0.3861288538868513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
670,2026-07-17,SZ000975,0.03509651050257516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
671,2026-07-17,SZ000963,-0.19041109916952423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
672,2026-07-17,SH600919,0.14438339703136704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
673,2026-07-17,SH601939,0.07830499567535969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
674,2026-07-17,SH600918,-0.028434076311965376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
675,2026-07-17,SH600900,0.1380666603732186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,9b7526c72116461b8dc176b820a024c0,0.141,,,
676,2026-07-17,SZ002074,0.04040087000093131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
677,2026-07-17,SZ002050,0.15002128749901247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
678,2026-07-17,SZ002049,0.06048607158731579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
679,2026-07-17,SZ002028,-0.00893998535760828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
680,2026-07-17,SZ002027,-0.062271333198772066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
681,2026-07-17,SZ002001,-0.08157842117924774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
682,2026-07-17,SZ001979,0.013310553630839059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
683,2026-07-17,SZ001965,-0.005635655749940999,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
684,2026-07-17,SZ001391,-0.0012005497877538116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
685,2026-07-17,SZ001280,-0.029409030875450295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
686,2026-07-17,SZ000999,-0.03367297429763575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
687,2026-07-17,SZ002142,0.07515926342111716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
688,2026-07-17,SZ000988,0.09893197396681586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
689,2026-07-17,SZ000975,0.10976941798677815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
690,2026-07-17,SZ000963,-0.08861346696280047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
691,2026-07-17,SZ000938,0.23957498062030685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
692,2026-07-17,SZ000895,0.03547217704669268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
693,2026-07-17,SZ000858,-0.1176124999688701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
694,2026-07-17,SZ000807,-0.06145266564539375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
695,2026-07-17,SZ000792,-0.02595417259860506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
696,2026-07-17,SZ000776,-0.10348166661573364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
697,2026-07-17,SZ000768,-0.03665357454460907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
698,2026-07-17,SZ000725,0.1810669404828368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
699,2026-07-17,SZ000708,-0.08070861892704592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
700,2026-07-17,SZ000977,0.30267058218516946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
701,2026-07-17,SZ000657,0.053267506087563726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
702,2026-07-17,SZ002179,0.06266567861210844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
703,2026-07-17,SZ002230,0.002971830250109959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
704,2026-07-17,SZ002714,-0.1150754428025256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
705,2026-07-17,SZ002709,0.09403006215456738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
706,2026-07-17,SZ002648,-0.07605232264711602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
707,2026-07-17,SZ002625,0.056823238188454306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
708,2026-07-17,SZ002602,-0.06754115479151954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
709,2026-07-17,SZ002600,0.10716787681723335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
710,2026-07-17,SZ002594,-0.08061002433372297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
711,2026-07-17,SZ002558,-0.012145094940914897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
712,2026-07-17,SZ002532,-0.033969334004117155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
713,2026-07-17,SZ002493,-0.06525458476231782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
714,2026-07-17,SZ002475,0.03251519320407416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
715,2026-07-17,SZ002202,0.11217982705177397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
716,2026-07-17,SZ002466,0.11505384865208595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
717,2026-07-17,SZ002460,0.02999041715791822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
718,2026-07-17,SZ002422,0.00013065213810371098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
719,2026-07-17,SZ002415,-0.06933937420937708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
720,2026-07-17,SZ002384,-0.0999943957882403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
721,2026-07-17,SZ002371,0.19992242186976644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
722,2026-07-17,SZ002353,0.1231536123203018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
723,2026-07-17,SZ002352,-0.036705140322762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
724,2026-07-17,SZ002311,0.08881067464986345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
725,2026-07-17,SZ002304,-0.11045095352752479,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
726,2026-07-17,SZ002241,-0.03758949886409845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
727,2026-07-17,SZ002236,-0.05477368985990709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
728,2026-07-17,SZ002463,-0.001167996263908038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
729,2026-07-17,SZ002736,-0.08793183725710887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
730,2026-07-17,SZ000651,0.20689707165484472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
731,2026-07-17,SZ000625,-0.12278746043776972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
732,2026-07-17,SH688072,0.11852093036084484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
733,2026-07-17,SH688047,0.12962949062345241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
734,2026-07-17,SH688041,0.10395618759405105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
735,2026-07-17,SH688036,0.09391054407451509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
736,2026-07-17,SH688012,0.26161981552299857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
737,2026-07-17,SH688009,0.08851406297945101,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
738,2026-07-17,SH688008,0.14122775304913912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
739,2026-07-17,SH605499,-0.03539385634800911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
740,2026-07-17,SH605117,0.1294341661097839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
741,2026-07-17,SH603993,-0.08473606000900401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
742,2026-07-17,SH603986,0.09258506029151717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
743,2026-07-17,SH688082,0.14770331431963674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
744,2026-07-17,SH603893,0.2100753293492864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
745,2026-07-17,SH603501,0.12805143005611813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
746,2026-07-17,SH603392,-0.021659206370678377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
747,2026-07-17,SH603369,-0.07556777360961388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
748,2026-07-17,SH603296,0.10621975455440154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
749,2026-07-17,SH603288,-0.09910596743187958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
750,2026-07-17,SH603260,-0.010013973274688068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
751,2026-07-17,SH603259,0.029028808213080876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
752,2026-07-17,SH603019,0.12449123960954393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
753,2026-07-17,SH601998,0.0081875398443754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
754,2026-07-17,SH601995,-0.03513569063976716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
755,2026-07-17,SH601988,0.05552394176927017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
756,2026-07-17,SH603799,0.013785458001581714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
757,2026-07-17,SZ000630,-0.05814366581517102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
758,2026-07-17,SH688111,-0.07314417356944711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
759,2026-07-17,SH688183,-0.05274199334981467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
760,2026-07-17,SZ000617,-0.035547721360230045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260718_13,5d194920849d4545b8bbe71105c21c5f,0.203,,,
