,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1875,2026-08-14,SH600893,2.538161710614646e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,ef14e73098354922a4ff6c33e8edca59,0.109,,,
1876,2026-08-14,SH601601,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1877,2026-08-14,SH601607,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1878,2026-08-14,SH601618,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1879,2026-08-14,SH601628,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1880,2026-08-14,SH601633,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1881,2026-08-14,SH601658,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1882,2026-08-14,SH601668,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1883,2026-08-14,SH601669,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1884,2026-08-14,SH601688,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1885,2026-08-14,SH601689,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1886,2026-08-14,SH601698,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1887,2026-08-14,SH601727,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1888,2026-08-14,SH601728,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1889,2026-08-14,SH601766,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1890,2026-08-14,SH601788,0.0010458020922194497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1891,2026-08-14,SH601800,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1892,2026-08-14,SH601816,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1893,2026-08-14,SH601818,0.0010458020922194497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1894,2026-08-14,SH601825,0.0005743229286537203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1895,2026-08-14,SH601600,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1896,2026-08-14,SH601838,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1897,2026-08-14,SH601456,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1898,2026-08-14,SH601390,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1899,2026-08-14,SH601111,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1900,2026-08-14,SH601117,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1901,2026-08-14,SH601127,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1902,2026-08-14,SH601136,0.001422873945489612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1903,2026-08-14,SH601138,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1904,2026-08-14,SH601166,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1905,2026-08-14,SH601169,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1906,2026-08-14,SH601186,-0.0003965487339710098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1907,2026-08-14,SH601211,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1908,2026-08-14,SH601225,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1909,2026-08-14,SH601229,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1910,2026-08-14,SH601238,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1911,2026-08-14,SH601288,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1912,2026-08-14,SH601318,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1913,2026-08-14,SH601319,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1914,2026-08-14,SH601328,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1915,2026-08-14,SH601336,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1916,2026-08-14,SH601360,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1917,2026-08-14,SH601377,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1918,2026-08-14,SH601398,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1919,2026-08-14,SH601857,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1920,2026-08-14,SH601868,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1921,2026-08-14,SH601872,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1922,2026-08-14,SH603986,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1923,2026-08-14,SH603993,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1924,2026-08-14,SH605117,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1925,2026-08-14,SH605499,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1926,2026-08-14,SH688008,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1927,2026-08-14,SH688009,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1928,2026-08-14,SH688012,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1929,2026-08-14,SH688036,-0.0003965487339710098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1930,2026-08-14,SH688041,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1931,2026-08-14,SH688047,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1932,2026-08-14,SH688072,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1933,2026-08-14,SH688082,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1934,2026-08-14,SH688111,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1935,2026-08-14,SH688126,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1936,2026-08-14,SH688183,0.008223311470732068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1937,2026-08-14,SH688223,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1938,2026-08-14,SH688256,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1939,2026-08-14,SH688271,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1940,2026-08-14,SH688303,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1941,2026-08-14,SH603893,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1942,2026-08-14,SH603799,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1943,2026-08-14,SH603501,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1944,2026-08-14,SH603392,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1945,2026-08-14,SH601877,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1946,2026-08-14,SH601878,0.0010458020922194497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1947,2026-08-14,SH601881,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1948,2026-08-14,SH601888,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1949,2026-08-14,SH601898,-0.0003965487339710098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1950,2026-08-14,SH601899,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1951,2026-08-14,SH601901,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1952,2026-08-14,SH601916,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1953,2026-08-14,SH601919,0.0018675399157872601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1954,2026-08-14,SH601100,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1955,2026-08-14,SH601939,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1956,2026-08-14,SH601988,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1957,2026-08-14,SH601995,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1958,2026-08-14,SH601998,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1959,2026-08-14,SH603019,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1960,2026-08-14,SH603259,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1961,2026-08-14,SH603260,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1962,2026-08-14,SH603288,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1963,2026-08-14,SH603296,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1964,2026-08-14,SH603369,-0.0003965487339710098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1965,2026-08-14,SH601985,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1966,2026-08-14,SH601088,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1967,2026-08-14,SH601077,-0.0031600256277294968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1968,2026-08-14,SH601066,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1969,2026-08-14,SH600111,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1970,2026-08-14,SH600115,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1971,2026-08-14,SH600118,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1972,2026-08-14,SH600150,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1973,2026-08-14,SH600160,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1974,2026-08-14,SH600176,0.008223311470732068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1975,2026-08-14,SH600183,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1976,2026-08-14,SH600188,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1977,2026-08-14,SH600196,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1978,2026-08-14,SH600219,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1979,2026-08-14,SH600221,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1980,2026-08-14,SH600233,0.0018675399157872601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1981,2026-08-14,SH600276,0.0010458020922194497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1982,2026-08-14,SH600309,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1983,2026-08-14,SH600346,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1984,2026-08-14,SH600362,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1985,2026-08-14,SH600372,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1986,2026-08-14,SH600406,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1987,2026-08-14,SH600415,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1988,2026-08-14,SH600104,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1989,2026-08-14,SH600089,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1990,2026-08-14,SH600085,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1991,2026-08-14,SH600066,-0.0003965487339710098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1992,2026-08-14,SH600009,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1993,2026-08-14,SH600010,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1994,2026-08-14,SH600011,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1995,2026-08-14,SH600015,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1996,2026-08-14,SH600016,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1997,2026-08-14,SH600018,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1998,2026-08-14,SH600019,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
1999,2026-08-14,SH600023,0.001422873945489612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2000,2026-08-14,SH600025,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2001,2026-08-14,SH600426,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2002,2026-08-14,SH600026,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2003,2026-08-14,SH600028,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2004,2026-08-14,SH600029,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2005,2026-08-14,SH600030,0.0010458020922194497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2006,2026-08-14,SH600031,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2007,2026-08-14,SH600036,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2008,2026-08-14,SH600039,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2009,2026-08-14,SH600048,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2010,2026-08-14,SH600050,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2011,2026-08-14,SH600061,0.0010458020922194497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2012,2026-08-14,SH600027,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2013,2026-08-14,SH688396,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2014,2026-08-14,SH600436,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
2015,2026-08-14,SH600460,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,a9c44f3afdb54e4bab296954efd3cef0,0.109,,,
